959.81;3762.63
958.59;3761.59
960.47;3762.88
962.19;3765.53
964.69;3765.31
966.91;3766.25
969.31;3768.00
971.72;3768.88
974.69;3769.66
976.00;3771.34
977.75;3773.69
981.00;3775.28
981.84;3775.47
981.25;3778.06
984.47;3781.09
989.09;3779.72
992.22;3780.97
994.13;3782.22
996.47;3784.50
998.19;3786.06
1001.25;3786.56
1004.03;3789.28
1006.31;3791.16
1008.53;3791.34
1010.59;3793.22
1013.56;3795.34
1015.81;3796.72
1018.91;3798.72
1021.41;3800.72
1023.53;3801.84
1026.28;3804.19
1028.97;3805.97
1031.50;3807.72
1034.25;3809.75
1036.63;3810.91
1040.09;3812.38
1042.56;3815.19
1044.78;3813.59
1046.91;3817.78
1050.16;3818.16
1052.94;3820.31
1054.66;3821.66
1058.63;3823.19
1061.28;3825.41
1064.94;3827.44
1066.63;3829.16
1069.88;3832.50
1073.22;3832.72
1076.00;3834.28
1078.91;3833.38
1083.00;3837.03
1085.47;3838.75
1087.78;3841.16
1090.50;3841.63
1093.38;3842.75
1096.28;3844.41
1100.00;3845.72
1103.84;3846.88
1106.72;3849.28
1108.81;3849.75
1112.91;3854.13
1115.78;3854.88
1119.44;3856.25
1121.75;3858.25
1124.44;3859.44
1128.53;3860.13
1132.44;3862.19
1134.84;3863.38
1137.63;3867.00
1141.84;3866.72
1144.56;3867.88
1148.28;3870.09
1150.44;3870.75
1153.81;3872.72
1158.22;3873.84
1160.56;3877.13
1165.28;3879.34
1168.34;3879.94
1171.31;3883.59
1175.63;3885.00
1177.69;3885.91
1181.59;3886.97
1185.69;3889.78
1190.00;3890.13
1191.34;3893.00
1195.66;3894.28
1199.91;3896.41
1201.81;3899.31
1206.81;3899.59
1210.75;3902.50
1214.00;3903.22
1217.47;3905.66
1216.78;3906.63
1221.00;3909.19
1227.69;3912.56
1231.41;3913.72
1236.56;3916.84
1241.22;3917.00
1243.50;3919.09
1248.22;3922.75
1252.34;3923.38
1255.91;3926.47
1259.22;3927.97
1263.31;3931.84
1268.00;3933.16
1271.69;3934.84
1277.00;3938.22
1279.75;3940.09
1285.03;3942.81
1288.81;3945.00
1292.47;3947.19
1295.72;3950.44
1300.94;3953.19
1305.53;3956.66
1308.72;3959.13
1313.44;3958.84
1318.03;3963.31
1322.00;3965.38
1325.50;3967.75
1330.84;3970.72
1335.59;3973.25
1339.91;3977.03
1345.59;3979.72
1349.31;3981.34
1354.34;3984.81
1358.63;3986.75
1362.88;3988.09
1368.69;3992.09
1373.13;3996.19
1377.41;3997.28
1382.19;4000.34
1388.28;4003.28
1392.00;4006.66
1397.13;4010.47
1401.06;4011.19
1406.53;4015.16
1413.41;4016.72
1417.59;4020.84
1422.38;4024.03
1428.13;4026.34
1433.19;4028.63
1437.16;4032.81
1443.00;4036.16
1448.06;4038.00
1453.59;4041.47
1458.47;4044.50
1463.19;4048.16
1468.84;4052.06
1473.69;4054.81
1478.88;4057.44
1485.91;4061.38
1490.47;4064.25
1496.63;4069.16
1502.19;4072.63
1507.19;4075.25
1513.16;4078.47
1518.63;4081.25
1524.19;4085.69
1529.69;4088.88
1536.69;4093.00
1540.00;4095.59
1547.00;4100.88
1553.69;4104.19
1560.06;4105.72
1565.88;4111.91
1572.00;4114.09
1576.84;4119.47
1583.53;4122.63
1589.59;4127.97
1595.50;4131.16
1602.25;4135.16
1605.44;4138.66
1610.41;4144.19
1621.28;4149.13
1627.53;4152.00
1633.28;4159.78
1638.97;4163.41
1646.19;4164.97
1652.81;4167.81
1659.25;4174.69
1665.00;4180.09
1672.69;4184.78
1679.44;4187.28
1685.13;4193.75
1692.69;4197.13
1699.22;4202.47
1704.94;4209.81
1712.56;4215.22
1720.56;4221.34
1728.88;4220.66
1735.56;4223.72
1741.94;4233.41
1749.38;4238.84
1754.88;4246.69
1763.34;4252.78
1769.69;4256.97
1776.19;4263.50
1784.22;4269.72
1791.78;4274.16
1800.13;4282.56
1807.69;4286.63
1814.81;4295.38
1822.28;4301.06
1828.72;4306.09
1837.78;4313.38
1846.06;4320.75
1853.34;4326.84
1862.00;4333.88
1869.38;4339.59
1877.25;4347.66
1886.19;4354.38
1892.78;4361.25
1902.72;4369.25
1909.72;4377.78
1918.84;4386.38
1925.34;4391.47
1933.88;4398.72
1943.09;4399.28
1952.53;4418.88
1959.94;4424.41
1969.16;4433.16
1977.16;4441.38
1986.81;4449.94
1995.91;4459.22
2004.75;4469.19
2013.81;4477.84
2023.44;4487.56
2031.53;4497.03
2041.41;4507.44
2050.44;4517.44
2060.03;4527.44
2068.97;4537.41
2078.28;4547.09
2087.28;4558.72
2096.47;4571.00
2106.38;4580.66
2116.69;4590.72
2126.13;4602.94
2134.63;4615.47
2146.00;4625.59
2155.13;4639.25
2164.34;4651.41
2174.88;4663.66
2185.09;4675.72
2195.00;4689.47
2205.16;4704.09
2216.25;4716.31
2225.94;4731.56
2236.44;4746.31
2246.56;4760.78
2254.06;4774.44
2266.16;4789.38
2279.06;4805.00
2288.84;4821.25
2300.84;4838.72
2309.47;4852.31
2321.56;4870.03
2331.09;4887.13
2342.53;4904.59
2353.59;4922.75
2364.59;4940.22
2374.97;4957.91
2386.00;4977.94
2396.19;4997.13
2408.63;5018.63
2419.38;5038.31
2429.78;5059.81
