948.94;3735.63
946.34;3737.63
949.06;3738.44
950.47;3739.56
952.97;3739.22
956.53;3741.25
957.50;3741.16
959.22;3742.78
961.81;3746.22
963.66;3745.13
966.47;3747.13
967.44;3747.09
970.13;3749.66
972.97;3751.75
975.50;3750.16
977.00;3753.13
979.38;3754.28
981.34;3755.19
984.50;3756.75
985.34;3757.69
988.47;3759.09
991.44;3760.19
992.66;3763.06
995.13;3765.28
998.09;3765.28
1000.56;3766.00
1000.59;3766.38
1000.41;3770.50
1005.72;3770.53
1010.72;3773.69
1013.09;3774.03
1014.59;3776.19
1016.72;3776.63
1021.97;3778.91
1023.63;3781.47
1025.88;3782.88
1027.81;3783.91
1030.75;3784.28
1033.59;3786.41
1035.50;3790.72
1037.00;3790.94
1041.13;3791.47
1043.88;3793.75
1046.19;3793.56
1048.84;3795.28
1052.03;3797.69
1054.72;3798.94
1056.84;3800.16
1060.22;3801.91
1063.41;3805.28
1067.56;3802.91
1068.69;3807.44
1072.09;3808.06
1074.59;3810.75
1078.03;3810.97
1079.53;3812.00
1084.56;3813.66
1085.88;3816.25
1089.00;3818.59
1092.56;3820.03
1096.34;3819.47
1100.09;3823.88
1102.91;3824.53
1104.00;3825.22
1110.19;3823.75
1112.56;3827.00
1115.53;3828.72
1118.25;3831.06
1122.34;3831.66
1125.50;3834.13
1128.25;3834.97
1130.78;3836.19
1134.28;3837.38
1137.59;3839.00
1141.47;3840.00
1143.88;3843.38
1148.56;3843.91
1150.47;3846.41
1155.66;3846.59
1156.72;3848.00
1161.31;3849.53
1164.59;3851.09
1167.72;3851.84
1171.00;3854.38
1174.34;3855.75
1178.41;3856.72
1181.16;3858.09
1185.94;3861.00
1188.97;3861.63
1192.53;3863.28
1195.53;3866.59
1199.19;3866.41
1203.94;3869.31
1207.31;3869.25
1208.38;3871.88
1213.84;3874.38
1216.97;3876.22
1222.81;3877.28
1224.78;3879.69
1229.47;3880.25
1232.72;3883.13
1236.34;3885.25
1239.66;3886.84
1244.75;3889.66
1248.00;3891.03
1250.28;3894.06
1253.75;3899.84
1259.16;3898.03
1264.66;3898.88
1267.28;3900.34
1272.50;3904.38
1276.19;3904.66
1280.41;3908.41
1284.22;3911.28
1288.84;3912.66
1292.81;3916.09
1297.88;3917.78
1301.31;3920.34
1306.34;3922.63
1310.09;3925.22
1315.22;3926.97
1318.78;3928.63
1323.59;3932.09
1328.25;3933.75
1333.75;3936.78
1337.72;3940.06
1341.59;3941.25
1346.03;3944.31
1351.63;3947.06
1357.16;3950.03
1360.81;3951.81
1366.09;3954.13
1370.00;3956.16
1375.38;3957.41
1379.75;3960.97
1385.09;3964.03
1390.34;3966.53
1395.28;3969.34
1400.06;3971.75
1405.31;3972.50
1410.28;3976.78
1414.34;3978.78
1420.66;3982.94
1425.63;3984.88
1431.13;3987.47
1435.66;3990.91
1441.22;3993.00
1446.28;3995.59
1451.28;3996.88
1457.41;4001.72
1462.78;4004.28
1467.56;4006.50
1470.94;4009.41
