923.31;3678.94
919.25;3681.47
920.38;3682.56
922.59;3682.72
923.38;3685.31
925.78;3683.88
928.38;3685.50
930.41;3684.66
932.91;3686.28
934.78;3687.31
936.84;3687.44
938.69;3689.00
939.78;3690.75
942.25;3690.66
945.66;3691.19
946.59;3692.00
949.44;3692.75
951.47;3694.22
953.19;3694.84
955.06;3696.41
958.09;3695.72
959.84;3696.50
962.69;3696.47
963.38;3699.41
966.66;3699.47
968.44;3699.66
970.81;3701.31
971.50;3702.13
974.31;3702.88
976.94;3704.09
979.59;3705.56
981.34;3706.59
983.56;3707.78
986.28;3708.78
988.47;3709.38
988.81;3712.22
992.91;3710.19
994.94;3713.22
998.47;3713.81
1000.03;3716.72
1001.72;3716.72
1005.44;3718.31
1006.69;3720.34
1010.47;3722.66
1012.03;3721.69
1014.13;3722.91
1017.53;3725.69
1020.78;3726.28
1023.13;3728.19
1025.28;3728.34
1027.56;3732.31
1031.25;3731.91
1033.19;3732.31
1035.47;3733.13
1038.66;3736.31
1041.81;3736.63
1043.81;3738.34
1047.06;3741.34
1047.75;3739.69
1052.06;3741.94
1055.28;3743.97
1057.25;3743.94
1060.16;3745.66
1062.06;3747.97
1067.16;3747.25
1065.63;3744.84
1068.88;3746.69
1075.69;3751.69
1077.88;3754.09
1080.91;3754.44
1083.88;3756.63
1087.41;3757.56
1089.41;3760.50
1093.03;3759.91
1096.38;3761.34
1098.91;3761.00
1102.69;3762.72
1105.31;3766.84
1109.25;3762.47
1112.97;3766.75
1114.25;3766.97
1117.22;3768.78
1120.88;3771.84
1124.84;3770.97
1127.53;3773.00
1131.66;3773.50
1134.19;3773.72
1137.78;3777.72
1141.69;3777.09
1143.50;3778.47
1147.38;3779.13
1150.53;3781.19
1155.03;3781.94
1158.09;3782.13
1162.09;3783.53
1165.50;3785.75
1167.66;3786.69
1172.91;3787.06
1175.91;3789.75
1179.25;3789.75
1181.94;3792.13
1185.78;3792.97
1189.63;3793.69
1193.72;3794.22
1195.69;3795.19
1201.78;3798.06
1204.09;3797.50
1207.28;3799.72
1211.31;3801.16
1215.47;3803.06
1218.59;3803.22
1223.09;3804.69
1225.84;3805.91
1229.75;3807.06
1233.09;3808.16
1238.13;3810.63
1241.66;3812.38
1245.41;3814.19
1249.25;3815.69
1253.94;3817.22
1257.94;3820.03
1261.59;3820.63
1265.81;3823.13
1269.41;3823.53
1273.63;3825.31
1278.22;3827.66
1282.09;3831.16
1285.25;3830.94
1290.34;3832.94
1294.25;3835.16
1298.31;3837.44
1303.28;3839.91
1307.13;3841.34
1310.94;3842.16
1316.81;3843.56
1320.09;3848.28
1324.84;3849.28
1329.97;3850.63
1333.81;3853.50
1337.75;3854.56
1343.31;3857.84
1348.09;3859.66
1352.50;3861.69
1357.34;3863.31
1358.56;3863.38
1364.09;3865.78
1372.28;3868.94
1376.66;3871.22
1381.59;3873.25
1387.34;3874.81
1391.19;3878.06
1397.28;3879.63
1401.00;3881.97
1408.16;3883.97
1413.06;3885.88
1417.28;3887.97
1422.28;3889.78
1427.47;3892.66
1431.41;3894.59
1438.78;3895.19
1443.13;3898.03
1448.25;3901.94
1454.09;3905.19
1459.28;3903.28
1464.91;3906.41
1470.72;3907.41
1474.00;3909.88
1481.75;3912.44
1487.28;3915.53
1492.41;3917.59
1498.94;3919.44
1504.41;3921.19
1509.88;3923.59
1514.47;3926.25
1521.56;3928.06
1527.41;3930.66
1533.25;3935.03
1539.22;3935.97
1545.44;3937.94
1550.75;3940.94
1556.38;3942.38
1563.09;3946.53
1569.69;3948.81
1575.13;3952.22
1581.50;3954.34
1587.28;3957.03
