950.75;3737.66
953.69;3736.88
955.09;3739.13
957.31;3739.19
959.13;3741.03
961.72;3741.47
962.25;3743.97
965.38;3744.16
968.28;3744.72
970.50;3746.84
972.50;3748.22
974.19;3749.16
976.84;3750.41
976.47;3753.66
980.59;3752.66
983.75;3753.53
985.84;3754.72
987.47;3755.25
990.91;3757.78
992.50;3757.84
995.41;3759.88
997.31;3761.78
998.09;3766.00
1002.09;3764.66
1004.78;3766.81
1006.66;3766.44
1009.34;3769.75
1011.84;3770.88
1013.84;3771.94
1017.16;3773.81
1020.78;3774.72
1022.22;3777.97
1026.06;3775.50
1027.16;3780.75
1029.25;3781.81
1031.28;3783.88
1034.31;3784.28
1036.66;3785.13
1040.53;3786.59
1042.84;3789.53
1043.69;3790.06
1044.13;3787.78
1048.00;3791.81
1054.41;3795.28
1055.81;3796.53
1059.53;3799.44
1062.06;3802.03
1065.00;3801.31
1068.22;3803.50
1072.41;3805.03
1074.19;3804.81
1076.47;3808.34
1079.38;3808.16
1082.22;3811.59
1085.28;3812.22
1088.19;3813.66
1091.66;3815.94
1094.34;3817.16
1097.72;3819.59
1100.72;3818.97
1103.78;3821.59
1106.00;3818.09
1108.09;3821.44
1113.19;3824.00
1116.06;3831.84
1120.06;3829.25
1122.69;3830.59
1125.72;3832.50
1129.47;3834.00
1132.25;3835.09
1135.91;3836.41
1139.88;3837.69
1141.56;3839.09
1146.31;3840.22
1149.25;3842.59
1150.09;3840.69
1156.34;3845.31
1159.44;3845.41
1161.06;3847.75
1167.09;3850.84
1167.78;3849.84
1172.44;3851.69
1176.31;3854.88
1179.31;3854.94
1183.56;3857.75
1187.16;3859.06
1189.03;3856.41
1193.38;3862.75
1197.59;3863.56
1201.63;3864.88
1204.34;3865.47
1206.84;3869.13
1213.25;3871.63
1214.78;3871.72
1218.72;3874.03
1223.50;3874.88
1226.47;3877.13
1230.84;3877.81
1234.78;3880.97
1237.97;3882.13
1241.50;3885.19
1246.25;3885.81
1249.56;3889.19
1254.47;3891.25
1256.97;3893.03
1262.34;3894.63
1265.47;3896.91
1269.84;3898.81
1273.00;3902.13
1277.66;3903.56
1282.22;3904.72
1285.97;3907.16
1289.97;3910.59
1294.81;3912.50
1297.25;3914.69
1302.88;3917.47
1306.84;3920.34
1311.75;3923.66
1315.97;3925.47
1316.72;3925.09
1320.72;3929.28
1327.25;3932.66
1333.03;3931.94
1336.56;3934.63
1342.03;3938.59
1347.09;3942.19
1351.56;3944.50
1356.72;3946.84
1361.88;3949.91
1365.25;3951.81
1370.88;3954.00
1375.47;3955.53
1380.88;3958.84
1384.97;3960.97
1390.41;3963.41
1395.34;3967.34
1400.31;3970.09
1404.53;3971.06
1410.25;3973.56
1415.00;3977.41
1420.03;3978.91
1425.44;3982.38
1429.59;3984.94
1435.13;3987.97
1439.72;3990.44
1445.78;3993.50
1450.81;3995.91
1456.09;3999.03
1461.72;4000.97
1466.94;4003.72
1472.47;4006.84
1478.56;4009.84
1481.84;4014.19
1488.91;4016.34
1494.06;4019.34
1500.28;4022.53
1505.94;4024.75
1510.69;4028.47
1516.94;4032.19
1523.78;4035.84
1527.63;4038.28
1533.31;4044.09
1537.25;4042.81
1544.25;4048.31
1552.13;4052.56
1557.28;4055.06
1564.09;4059.94
1569.88;4062.75
1576.59;4066.63
1581.25;4069.72
1588.41;4074.38
1595.50;4075.59
1600.53;4081.06
1606.69;4085.22
1612.44;4088.25
1618.25;4092.25
1623.69;4096.41
1632.00;4098.41
1638.84;4103.34
1645.34;4106.38
1652.22;4112.19
1657.94;4114.09
1665.53;4119.50
1670.88;4123.69
1676.38;4128.56
1682.50;4133.78
1691.69;4136.97
1696.84;4143.59
1705.16;4150.47
1705.69;4156.81
1715.75;4161.78
1724.63;4159.69
1732.88;4165.53
1740.13;4171.00
1748.13;4172.69
1755.28;4178.31
1762.34;4183.03
1770.63;4188.59
1773.31;4194.16
1781.44;4198.72
1793.19;4204.75
1800.22;4210.69
1807.81;4216.19
1814.72;4221.44
1822.47;4226.41
1830.94;4233.56
1838.03;4240.13
1847.00;4245.66
1854.22;4252.09
1863.03;4257.41
1870.28;4264.41
1877.88;4272.91
1886.66;4277.97
1894.78;4284.00
1902.72;4291.03
1913.19;4298.16
1921.44;4305.78
1929.03;4318.81
1936.22;4316.84
1945.97;4326.59
1953.53;4332.44
1962.72;4340.44
1972.75;4348.38
1982.22;4355.63
1990.31;4364.38
1999.56;4372.84
