952.78;3744.81
950.72;3746.47
952.03;3747.50
954.84;3747.41
956.53;3748.38
959.75;3750.94
961.63;3751.03
963.31;3752.94
966.28;3752.16
968.16;3753.97
968.97;3756.63
972.22;3758.34
974.66;3758.69
977.16;3759.94
977.63;3759.84
981.47;3761.91
983.25;3764.28
986.56;3765.28
987.34;3765.84
990.72;3769.13
992.19;3769.63
995.03;3771.66
995.09;3774.28
999.81;3774.22
1001.34;3776.09
1005.56;3777.66
1006.91;3777.75
1009.22;3780.16
1012.59;3781.41
1014.84;3783.41
1016.41;3784.56
1019.34;3788.13
1021.41;3788.50
1024.56;3790.38
1026.91;3790.03
1030.81;3791.91
1032.88;3792.59
1034.41;3795.56
1038.06;3796.50
1040.28;3800.44
1042.88;3800.06
1045.53;3801.91
1048.66;3802.47
1051.25;3806.19
1053.53;3807.03
1056.81;3809.13
1059.78;3810.28
1062.94;3812.41
1065.47;3814.00
1068.03;3814.16
1069.38;3814.16
1074.44;3817.41
1077.38;3820.44
1080.53;3821.88
1083.75;3823.47
1086.00;3824.31
1087.94;3825.28
1091.03;3828.91
1096.75;3826.50
1098.63;3829.72
1101.44;3832.38
1104.88;3833.88
1107.41;3834.91
1111.28;3835.78
1111.34;3835.75
1112.34;3837.06
1114.72;3835.97
1123.97;3842.78
1127.56;3842.84
1129.97;3845.50
1133.94;3846.72
1137.16;3848.09
1139.09;3849.94
1143.53;3851.66
1146.91;3854.41
1149.31;3854.66
1153.25;3855.47
1156.16;3858.03
1161.16;3854.94
1163.09;3860.78
1166.91;3861.59
1170.84;3864.47
1173.78;3865.09
1177.06;3867.06
1180.13;3869.41
1184.03;3869.75
1187.44;3872.94
1189.38;3873.16
1195.19;3874.41
1197.75;3877.34
1202.25;3878.59
1205.41;3881.31
1208.38;3881.03
1213.25;3883.41
1217.47;3886.66
1219.09;3887.53
1223.13;3890.66
1228.50;3890.59
1232.22;3893.31
1235.72;3895.00
1239.84;3898.00
1243.78;3900.53
1246.97;3901.47
1249.81;3903.91
1254.78;3905.56
1259.47;3908.97
1262.38;3909.06
1266.88;3912.25
1270.91;3914.75
1275.03;3917.06
1278.69;3919.97
1283.09;3922.28
1286.94;3923.41
1292.59;3927.25
1296.00;3929.94
1299.53;3930.78
1304.41;3934.66
1309.13;3936.94
1312.06;3938.53
1317.13;3941.28
1322.03;3943.00
1326.34;3946.69
1331.56;3948.44
1336.47;3951.97
1340.69;3954.09
1344.13;3956.56
1348.44;3958.66
1353.84;3960.84
1358.94;3964.50
1363.75;3965.25
1368.63;3968.50
1373.59;3971.16
1378.59;3973.84
1382.84;3976.47
