908.91;3666.22
901.25;3667.75
903.38;3666.97
904.88;3669.31
908.06;3667.81
910.72;3669.59
910.84;3670.28
912.84;3669.16
913.94;3671.59
916.03;3671.25
919.00;3672.78
925.84;3671.44
927.34;3671.97
928.28;3671.50
932.19;3673.13
934.50;3674.66
935.59;3674.34
937.41;3674.50
938.97;3675.97
941.50;3677.00
944.16;3677.34
945.13;3678.78
948.56;3677.00
949.56;3679.72
953.03;3680.69
954.47;3680.44
956.81;3681.72
958.81;3682.34
960.59;3684.53
962.72;3683.56
965.22;3684.41
967.50;3686.75
969.63;3687.53
971.31;3687.28
973.78;3689.28
976.19;3689.22
978.31;3691.63
980.03;3691.22
983.53;3692.28
985.53;3693.25
987.41;3694.63
989.56;3696.31
991.97;3697.13
994.69;3696.81
996.22;3699.06
996.13;3700.34
997.97;3702.41
999.91;3702.78
1002.56;3704.19
1002.91;3705.66
1010.22;3707.75
1013.84;3708.44
1016.50;3708.56
1018.38;3708.84
1021.22;3711.28
1023.53;3713.53
1027.03;3713.78
1029.09;3714.28
1027.50;3714.88
1030.28;3717.03
1036.22;3720.03
1039.53;3721.75
1043.41;3721.06
1044.69;3723.63
1045.97;3720.06
1050.81;3725.13
1052.63;3725.16
1056.06;3728.34
1059.28;3729.47
1061.50;3729.81
1064.31;3731.28
1068.00;3732.63
1070.63;3734.81
1073.34;3734.84
1076.81;3736.53
1079.66;3737.41
1082.56;3739.00
1085.25;3741.19
1087.03;3741.31
1091.50;3742.16
1093.41;3743.28
1098.00;3744.00
1100.97;3744.94
1103.47;3745.69
1106.19;3748.50
1110.44;3747.94
1113.63;3749.41
1116.69;3750.03
1119.97;3752.75
1123.22;3753.75
1127.13;3753.91
1129.50;3757.47
1132.50;3756.13
1135.88;3757.34
1140.31;3757.91
1141.66;3759.28
1147.34;3760.44
1150.00;3761.31
1152.44;3763.34
1156.63;3763.22
1160.66;3764.41
1163.63;3765.38
1167.19;3767.97
1169.91;3767.50
1173.91;3768.50
1176.69;3769.69
1180.25;3772.66
1183.91;3771.63
1189.44;3774.28
1192.91;3775.00
1195.09;3776.63
1199.53;3776.88
1202.09;3777.03
1206.47;3779.22
1210.81;3780.38
1213.47;3780.56
1217.13;3783.25
1221.34;3782.59
1222.91;3785.22
1228.69;3785.13
1233.13;3788.47
1237.03;3789.06
1240.84;3791.22
1244.56;3790.94
1247.78;3793.47
1252.28;3796.03
1254.81;3795.88
1260.28;3796.59
1263.88;3799.31
1267.31;3800.06
1271.63;3802.47
1276.13;3805.84
1279.72;3804.88
1285.09;3806.44
1287.75;3806.66
1290.78;3809.91
1293.13;3813.00
1299.63;3815.22
1305.53;3816.53
1308.94;3818.47
1314.28;3819.69
1317.81;3822.44
1322.94;3824.81
1327.56;3826.72
1331.16;3828.19
1336.28;3829.81
1341.59;3831.72
1345.38;3833.31
1350.59;3835.34
1355.06;3837.47
1359.69;3840.00
1365.06;3840.22
1370.09;3842.72
1374.00;3844.66
1380.00;3846.88
1385.31;3848.59
1389.78;3851.16
1393.75;3851.41
1399.94;3855.59
1404.44;3854.72
1411.38;3857.28
1417.66;3865.59
1420.72;3859.00
1425.75;3861.75
1430.50;3864.03
1436.06;3866.78
1440.88;3869.38
1447.09;3870.34
1451.41;3872.38
1457.47;3875.50
1463.44;3876.78
1468.53;3876.81
1473.34;3880.41
1478.72;3883.06
1485.19;3885.28
1490.13;3886.91
1495.84;3889.03
1502.06;3891.03
1506.78;3894.19
1513.59;3896.16
1520.00;3897.94
1525.03;3899.09
1530.81;3902.72
1537.00;3903.41
1542.88;3905.94
1549.03;3907.84
1555.69;3910.53
1560.50;3913.19
1567.00;3916.84
1574.63;3923.28
1579.44;3922.09
1584.63;3922.94
1591.06;3924.94
1597.06;3927.66
1604.91;3931.78
1609.72;3932.50
1617.19;3935.31
1623.75;3939.31
1630.06;3942.47
1636.28;3944.25
1643.31;3946.69
1650.13;3950.16
1656.28;3953.00
1663.00;3957.56
1671.03;3959.03
1677.19;3962.13
1684.00;3965.78
1691.00;3968.03
1698.47;3972.16
1705.38;3974.44
1712.72;3976.72
1719.41;3979.94
1727.63;3984.72
1735.38;3987.97
1739.41;3990.97
1746.00;3992.59
1757.28;3998.19
1764.81;4000.13
1772.63;4007.94
1779.44;4010.06
1787.53;4013.31
1796.53;4016.91
1802.56;4021.94
1811.78;4023.69
1818.78;4028.41
1827.38;4032.75
1835.00;4036.50
1844.22;4041.81
1852.25;4045.69
1860.31;4049.69
1868.28;4054.44
1877.53;4058.41
1885.78;4063.19
1893.53;4068.31
1901.06;4071.91
1911.66;4076.72
1920.81;4081.34
1929.41;4085.13
1938.69;4091.00
1948.44;4096.06
1957.00;4099.47
1966.09;4105.47
1974.75;4111.84
1984.72;4116.97
1994.81;4122.34
2005.47;4128.31
2013.34;4135.38
2023.94;4141.19
2033.25;4147.53
2042.72;4153.19
2053.06;4159.31
2064.31;4163.81
2074.28;4170.50
2083.56;4177.84
2094.69;4184.97
2104.41;4192.06
2115.53;4197.41
2125.75;4205.94
2137.06;4212.19
2148.13;4220.00
2158.94;4227.03
2169.34;4235.75
2181.47;4242.56
2193.31;4249.41
2204.03;4258.53
2215.97;4267.06
2227.31;4275.31
2239.50;4283.66
2251.84;4293.47
2263.47;4302.00
2275.47;4311.06
2287.44;4320.25
2299.66;4330.06
2314.56;4339.88
2326.06;4349.06
2339.16;4359.13
2350.25;4369.72
2362.78;4382.94
2376.63;4392.41
2389.00;4402.91
2402.53;4414.94
2417.34;4426.44
2431.03;4438.63
2444.28;4451.25
2458.03;4463.44
2471.66;4477.38
2486.16;4490.94
2499.59;4504.41
2515.03;4520.38
2530.47;4534.97
2543.78;4548.44
2560.06;4564.34
2574.41;4581.16
2589.06;4594.88
2603.81;4613.88
2620.34;4629.63
2635.56;4647.66
2651.50;4665.97
2667.50;4683.78
2683.50;4702.81
2698.63;4724.16
2716.03;4744.56
2731.16;4764.13
2748.50;4785.75
2765.75;4809.53
2781.97;4832.94
2799.31;4857.63
2815.63;4881.53
2833.22;4907.78
2850.28;4933.47
2866.06;4958.91
2883.69;4988.84
2902.13;5017.31
2919.50;5048.63
2937.31;5078.44
2954.34;5109.31
2971.63;5142.22
2990.28;5176.94
3007.50;5213.91
3026.53;5250.13
3044.03;5289.16
3062.25;5328.19
3080.50;5368.38
3098.41;5409.59
3115.56;5453.56
3132.28;5497.00
3150.47;5542.56
3166.28;5591.44
3183.75;5641.13
3200.63;5690.78
3217.19;5743.34
3231.81;5797.22
3247.66;5853.81
3263.34;5910.66
3278.50;5970.66
3292.28;6030.31
3306.28;6092.16
3319.00;6156.00
3331.69;6220.69
3343.16;6284.72
3354.91;6348.00
3365.16;6408.72
3375.03;6464.50
3382.59;6515.25
3389.50;6562.16
3395.56;6601.63
3400.31;6631.63
3403.66;6656.41
3407.13;6666.97
3406.59;6672.06
3407.53;6672.16
3405.44;6670.94
3404.88;6664.19
3400.78;6650.13
3395.00;6628.63
3388.66;6596.97
3381.97;6558.63
3371.03;6509.25
3362.47;6458.13
3351.88;6400.50
3338.84;6338.50
3326.19;6270.81
3311.25;6201.69
3295.28;6133.22
3279.84;6065.88
3263.44;5998.44
3244.66;5933.63
3226.25;5868.84
3208.28;5807.00
3187.44;5747.97
3168.47;5689.66
3147.31;5632.72
3124.97;5577.66
3105.38;5523.91
3082.19;5472.38
3060.59;5420.94
3038.41;5371.97
3016.50;5325.66
2992.44;5278.09
2967.59;5233.31
2943.69;5190.47
2922.03;5152.81
2900.09;5111.13
2878.88;5066.81
2855.34;5037.91
2827.94;4993.78
2807.94;4964.47
2783.91;4928.53
2759.50;4897.19
2736.81;4863.00
2712.91;4833.97
2691.91;4803.03
2667.44;4775.69
2645.53;4747.97
2623.22;4719.81
2600.47;4695.75
2578.56;4670.34
2555.78;4646.50
2532.72;4625.22
2511.28;4600.63
2489.41;4578.91
2467.47;4556.44
2446.81;4535.81
2425.59;4517.03
