947.75;3732.91
946.47;3735.25
948.38;3736.19
950.00;3736.09
951.41;3737.94
954.94;3739.78
955.38;3740.91
958.75;3740.78
961.03;3743.13
962.78;3743.06
965.63;3744.28
967.03;3745.53
969.78;3745.44
971.50;3747.94
974.38;3748.88
976.16;3750.94
978.03;3751.81
980.78;3751.66
982.34;3754.66
984.81;3755.78
987.19;3755.88
989.53;3757.53
991.16;3760.97
994.09;3760.38
997.72;3761.53
1000.06;3763.22
1001.56;3765.31
1003.22;3766.34
1006.28;3767.50
1008.03;3770.91
1011.69;3772.00
1014.47;3773.22
1016.59;3774.44
1018.50;3777.47
1021.38;3776.59
1024.06;3779.00
1026.00;3783.13
1029.44;3781.44
1031.69;3783.63
1034.81;3787.25
1037.00;3786.16
1039.75;3787.34
1042.50;3790.69
1045.25;3792.22
1048.22;3792.25
1050.19;3795.00
1053.06;3797.06
1056.28;3797.28
1059.28;3797.94
1061.59;3801.00
1062.34;3799.16
1068.03;3803.69
1070.09;3805.22
1073.91;3807.59
1076.66;3809.19
1079.06;3809.06
1082.88;3812.09
1086.34;3813.81
1089.06;3816.47
1091.41;3815.44
1094.34;3817.97
1097.38;3818.59
1101.59;3821.31
1105.06;3822.06
1108.00;3826.53
1110.47;3825.97
1113.25;3824.03
1115.44;3826.44
1116.22;3825.69
1119.06;3828.19
1125.44;3831.59
1129.81;3833.41
1132.81;3834.91
1135.56;3835.84
1139.13;3836.38
1141.75;3839.19
1146.00;3839.75
1150.19;3842.59
1153.81;3840.41
1156.41;3843.28
1160.44;3845.94
1164.16;3848.63
1166.72;3849.19
1170.34;3849.81
1173.66;3852.75
1176.63;3852.56
1180.78;3854.84
1183.91;3859.06
1187.31;3857.94
1190.91;3860.16
1194.94;3861.63
1198.16;3864.13
1201.75;3864.06
1205.59;3866.31
1208.91;3867.97
1212.88;3870.56
1216.13;3872.38
1219.81;3873.41
1222.75;3875.97
1227.13;3877.34
1230.91;3878.47
1236.00;3881.31
1239.41;3883.31
1243.13;3885.47
1246.94;3886.63
1250.06;3887.50
1254.94;3889.81
1258.59;3893.84
1262.38;3893.91
1266.84;3897.28
1271.38;3901.09
1274.91;3901.31
1279.16;3903.84
1283.25;3905.91
1287.09;3909.75
1291.88;3910.44
1295.25;3913.84
1299.81;3915.78
1304.59;3919.22
1308.75;3919.41
1313.19;3923.63
1316.47;3925.72
1322.06;3927.97
1326.53;3929.84
1331.06;3932.84
1335.97;3934.81
1339.97;3937.19
1345.66;3939.78
1348.88;3942.88
1353.25;3944.44
1359.53;3946.59
1364.34;3949.28
1368.19;3951.25
1373.75;3955.25
1377.31;3957.34
1383.66;3958.53
1388.31;3962.53
1392.91;3964.69
1397.16;3966.69
1403.91;3969.56
1408.63;3971.91
1413.47;3974.28
1418.59;3977.31
1423.81;3979.50
1427.47;3982.03
1433.72;3984.91
1438.75;3987.19
1439.88;3989.31
1445.44;3993.50
1454.88;3996.16
1461.09;3997.63
1465.59;4001.69
1470.31;4004.28
1475.72;4007.16
1481.78;4009.97
1487.34;4012.41
1493.81;4017.22
1498.50;4019.84
1505.28;4022.72
1510.06;4026.13
1512.47;4027.75
1519.78;4028.97
1523.59;4039.22
1533.66;4039.69
1538.94;4042.59
1544.84;4046.25
1550.03;4049.72
1556.34;4051.94
1562.38;4055.59
1569.19;4059.50
