956.06;3752.97
953.34;3753.28
955.88;3754.63
956.94;3755.44
960.72;3756.19
962.78;3757.75
964.72;3759.78
966.97;3760.53
968.72;3760.22
970.34;3762.47
973.44;3763.31
975.38;3764.50
977.78;3766.25
979.25;3766.81
982.44;3769.16
984.59;3769.59
986.47;3771.22
988.53;3773.34
992.34;3774.13
994.16;3775.63
996.19;3777.75
998.66;3779.47
1000.38;3781.63
1003.44;3781.97
1005.94;3784.00
1007.28;3785.75
1010.19;3785.75
1013.25;3789.00
1015.28;3790.91
1018.09;3792.13
1020.88;3794.28
1019.97;3793.16
1022.16;3795.88
1028.56;3798.00
1031.00;3799.44
1035.22;3801.69
1035.25;3800.22
1037.91;3803.53
1041.09;3805.91
1044.25;3808.28
1046.63;3809.41
1048.91;3810.19
1052.94;3813.19
1055.09;3814.91
1058.22;3815.25
1060.00;3816.59
1064.09;3819.38
1066.09;3821.59
1069.25;3822.31
1072.81;3824.78
1073.44;3825.84
1078.84;3827.69
1080.78;3828.69
1084.78;3830.53
1087.34;3830.41
1090.28;3833.50
1092.63;3834.38
1098.13;3835.19
1099.66;3837.53
1102.56;3839.44
1105.19;3842.38
1109.06;3843.91
1111.25;3843.97
1114.00;3845.91
1117.56;3850.91
1121.47;3848.06
1124.53;3850.19
1128.63;3852.38
1131.47;3853.97
1134.00;3855.63
1137.72;3857.25
1139.41;3857.47
1144.63;3860.28
1147.84;3860.88
1150.34;3862.97
1154.34;3864.56
1157.44;3866.78
1161.59;3867.75
1166.09;3871.84
1166.38;3871.06
1171.63;3874.44
1175.09;3875.13
1178.72;3875.88
1181.97;3877.00
1185.41;3879.53
1188.50;3881.84
1190.03;3883.59
1196.03;3885.19
1199.59;3886.59
1203.75;3888.75
1206.31;3890.34
1211.28;3890.66
1214.16;3893.69
1216.72;3894.38
1220.34;3898.22
1224.72;3898.97
1229.31;3901.47
1232.19;3903.00
1237.34;3905.31
1240.31;3907.81
1245.00;3909.47
1248.69;3912.81
1250.28;3913.75
1256.75;3915.78
1259.84;3918.53
1264.56;3920.72
1266.91;3922.66
1271.81;3925.16
1276.03;3928.53
1280.41;3930.66
1281.09;3931.88
1284.72;3935.72
1293.00;3936.38
1297.38;3941.06
1300.88;3941.84
1305.72;3945.47
1309.88;3946.97
1313.31;3950.47
1317.63;3952.22
1322.56;3955.06
1327.31;3956.75
1331.97;3959.78
1337.13;3962.44
1341.53;3965.03
1345.47;3967.34
1349.16;3970.19
1355.22;3972.38
1359.75;3974.81
1364.69;3977.88
1370.09;3979.56
1374.13;3983.41
1378.63;3985.22
1384.00;3988.09
1387.56;3988.50
1393.31;3994.22
1398.66;3997.34
1403.66;3999.66
1408.81;4001.31
1413.69;4004.81
1418.25;4007.84
1422.28;4010.22
1428.50;4013.44
1433.97;4016.50
1438.78;4019.03
1443.88;4020.97
1450.06;4026.41
1454.59;4027.69
1460.56;4031.22
1464.31;4033.97
1470.81;4036.09
1476.06;4042.25
1481.66;4044.53
1486.53;4047.34
1492.97;4050.94
1498.81;4053.84
1504.06;4057.72
1508.94;4061.09
1515.28;4063.22
1519.47;4067.25
1526.59;4070.66
1531.28;4074.81
1533.66;4077.13
1540.44;4078.38
1548.22;4088.19
1556.19;4088.25
1562.34;4093.31
1567.50;4094.56
1573.94;4099.13
1579.59;4102.56
1586.16;4106.75
1591.06;4112.22
1598.31;4114.97
1603.34;4120.31
1610.41;4123.41
1616.69;4127.31
1625.91;4128.59
1629.06;4135.09
1637.22;4141.16
1643.00;4143.44
1649.16;4147.53
1656.91;4150.41
1663.09;4157.28
1668.41;4160.84
1676.00;4167.03
1682.41;4171.34
1689.47;4174.78
1695.63;4180.28
1703.13;4183.63
1708.81;4190.69
1709.09;4207.34
1719.25;4199.84
1730.72;4205.63
1737.53;4208.69
1745.47;4214.75
1751.34;4221.59
1760.34;4225.44
1766.34;4231.34
1774.81;4236.84
1781.50;4242.66
1789.16;4250.28
1796.25;4255.91
1803.59;4261.72
1811.44;4268.41
1819.41;4275.09
1827.19;4280.16
1834.66;4285.91
1842.69;4293.41
1850.88;4299.34
1857.47;4304.22
1865.47;4312.53
1874.13;4320.34
1882.84;4326.50
1890.97;4334.56
1898.06;4340.44
1906.28;4347.56
1916.13;4354.22
1924.09;4363.38
1934.09;4378.75
1941.06;4377.38
1949.84;4384.47
1958.34;4393.22
1966.59;4401.84
1975.44;4408.94
1984.56;4419.63
1994.00;4426.47
2002.28;4435.94
2011.88;4445.38
2022.00;4454.06
2030.75;4463.16
2039.69;4473.25
2049.66;4481.91
2058.97;4490.88
2067.63;4502.44
2076.66;4511.78
2087.09;4520.50
2096.59;4532.56
2105.53;4543.81
2116.75;4554.84
2128.72;4564.38
2135.50;4576.91
2144.88;4587.38
2155.25;4600.03
2165.56;4612.25
2175.63;4624.19
2186.25;4636.09
2197.19;4647.78
2206.16;4663.13
2216.69;4674.88
2227.31;4688.59
2237.94;4702.53
2248.25;4716.25
2260.22;4729.38
2270.00;4746.00
2280.41;4760.59
2292.59;4775.59
2302.84;4791.50
2312.94;4806.31
2324.75;4824.13
2335.63;4840.09
2347.78;4857.44
2357.22;4875.13
2369.31;4892.66
2380.16;4909.19
2391.03;4928.31
2402.53;4947.81
2413.25;4966.19
2425.66;4986.53
2436.31;5006.63
2446.97;5028.34
2458.59;5048.56
2470.94;5069.97
2482.50;5090.72
2494.94;5114.84
2504.56;5139.63
2517.78;5162.03
2529.94;5187.91
2539.97;5212.34
2552.09;5234.97
2565.50;5263.69
2574.88;5289.91
2587.03;5318.59
2598.44;5346.28
2609.72;5373.75
2620.19;5402.41
2632.84;5433.16
2643.28;5462.72
2654.88;5493.63
2666.56;5526.44
2676.66;5558.78
2687.25;5591.72
2699.09;5623.75
2708.94;5659.97
2719.75;5694.56
2729.47;5731.94
2740.13;5768.72
2749.41;5805.97
2760.22;5845.84
2769.25;5883.22
2778.03;5921.09
2787.53;5963.19
2796.00;6001.94
2805.06;6043.44
2812.13;6084.38
2821.50;6121.88
2827.13;6164.41
2835.41;6204.25
2842.53;6243.44
2847.41;6279.41
2856.13;6319.94
2859.03;6351.69
2864.81;6384.97
2872.19;6417.59
2874.75;6445.03
2877.13;6471.56
2881.22;6497.44
2884.84;6518.88
2885.63;6537.84
2887.06;6554.09
2886.91;6565.75
2887.09;6574.72
2887.66;6579.09
2886.19;6581.22
2884.75;6579.81
2882.38;6582.28
2880.56;6580.72
2878.19;6578.78
2872.69;6573.94
2869.94;6568.44
2864.84;6560.78
2857.50;6548.53
2853.06;6532.41
2847.28;6510.25
2838.47;6486.53
2832.13;6459.78
2823.97;6434.38
2814.03;6404.41
2803.81;6372.22
2795.69;6340.59
2784.56;6307.13
2774.84;6270.88
2763.06;6232.16
2750.91;6193.72
2740.38;6154.72
2728.22;6114.44
2715.91;6074.31
2702.00;6033.91
2688.53;5992.34
2674.53;5951.44
2660.72;5912.84
2645.81;5871.78
2634.28;5836.75
2620.38;5798.28
2603.59;5758.59
2589.72;5720.59
2574.38;5684.34
2559.03;5648.72
2542.97;5612.72
2527.25;5579.28
2511.72;5544.91
2495.44;5509.41
2479.16;5477.72
2461.34;5447.34
2446.16;5416.59
2427.09;5383.81
2412.78;5352.47
2395.34;5324.06
2380.50;5297.38
2361.88;5268.41
2345.75;5241.50
2328.84;5213.94
2312.13;5189.06
2295.38;5163.22
2278.06;5139.22
2261.31;5115.97
2244.28;5089.88
2227.59;5064.59
2211.38;5044.38
2193.19;5019.09
2176.88;5000.28
2160.81;4978.59
2143.50;4957.78
2127.72;4936.56
2109.78;4917.00
2093.75;4899.91
2079.56;4873.81
2059.09;4862.16
2044.75;4844.34
2026.94;4825.28
2012.25;4809.53
1995.78;4791.91
1979.22;4773.06
1961.00;4758.06
1945.47;4742.34
1930.53;4726.78
1914.78;4711.28
1896.72;4697.56
1882.78;4682.66
1866.78;4666.91
1851.41;4654.34
1834.88;4642.53
1819.41;4628.19
1804.19;4615.69
1789.63;4602.16
1773.34;4590.84
1758.69;4578.06
1742.03;4566.81
1726.91;4554.91
1710.31;4542.91
1697.69;4530.47
1680.25;4520.47
1665.56;4510.31
1651.91;4501.53
1630.22;4491.66
1621.91;4478.16
1607.31;4470.34
1592.22;4460.22
1576.66;4451.44
1562.47;4443.06
1546.22;4433.16
1532.16;4425.09
1518.63;4416.47
1504.53;4407.38
1490.25;4399.25
1475.72;4389.22
1461.09;4380.34
1444.69;4371.09
1424.28;4359.81
1418.66;4357.34
1404.16;4348.88
1390.56;4340.84
1377.84;4331.94
1362.88;4322.94
1349.69;4315.31
1333.75;4309.38
1323.25;4299.34
1309.22;4292.59
1295.47;4283.78
1283.16;4276.38
1269.34;4267.25
1255.81;4260.09
1240.34;4252.38
1229.53;4243.97
1220.53;4238.78
1205.72;4234.41
1193.59;4225.03
1180.84;4220.72
1168.00;4212.63
1156.38;4206.31
1143.84;4200.53
1132.72;4194.47
1120.53;4189.72
1107.78;4182.94
1096.34;4175.19
1085.00;4169.41
1072.84;4162.28
1061.72;4155.00
1048.78;4147.59
1038.47;4141.34
1028.41;4134.28
1016.81;4129.34
1006.66;4120.97
994.78;4114.41
984.19;4107.78
973.59;4098.56
963.56;4094.66
953.53;4089.28
943.75;4083.25
935.56;4077.88
926.97;4073.84
916.19;4070.03
907.03;4064.28
896.81;4060.56
886.75;4055.44
878.03;4051.09
868.78;4048.31
859.81;4043.44
850.88;4040.50
840.91;4036.09
832.22;4032.97
822.00;4026.84
814.63;4023.31
805.50;4021.31
796.91;4015.00
789.06;4012.78
780.03;4009.09
772.59;4004.38
764.66;3998.97
755.97;3993.47
748.78;3990.66
741.34;3987.72
733.22;3981.75
726.13;3976.66
719.78;3973.47
711.91;3969.56
704.31;3964.38
698.09;3958.84
690.63;3957.78
684.56;3952.41
678.13;3950.22
670.66;3944.53
664.38;3943.19
31.50;s
