938.41;3707.22
936.13;3711.69
937.81;3711.91
939.63;3712.44
941.81;3713.66
944.34;3714.00
945.94;3716.78
947.19;3716.00
950.50;3716.25
951.59;3716.63
953.63;3718.94
956.66;3720.56
959.28;3720.06
960.63;3721.97
961.44;3722.97
965.13;3723.97
966.94;3724.94
969.56;3724.72
970.72;3727.38
972.88;3729.53
975.97;3731.31
978.50;3730.00
978.13;3732.56
982.41;3733.09
984.72;3733.66
987.69;3737.13
989.47;3736.41
991.81;3737.44
994.44;3739.66
996.25;3741.31
998.69;3742.31
1002.09;3744.47
1002.81;3745.44
1005.75;3745.53
1008.56;3749.50
1010.22;3748.75
1012.78;3750.09
1014.44;3752.22
1018.88;3753.31
1021.16;3755.09
1021.13;3756.22
1023.59;3756.03
1028.31;3757.84
1031.84;3760.69
1034.47;3761.59
1035.88;3764.25
1039.56;3765.41
1041.53;3766.22
1045.22;3767.84
1047.19;3768.59
1052.00;3771.75
1053.38;3772.03
1056.50;3774.91
1057.69;3775.22
1061.78;3776.66
1064.50;3778.41
1067.28;3780.38
1069.09;3781.97
1073.16;3784.00
1076.34;3783.91
1078.66;3785.53
1083.44;3788.06
1086.44;3787.81
1089.78;3788.00
1089.94;3792.31
1094.91;3789.19
1097.84;3792.41
1100.84;3794.88
1104.22;3794.72
1107.44;3797.63
1110.22;3798.47
1113.41;3800.22
1116.88;3801.56
1120.38;3804.03
1123.38;3804.00
1126.66;3804.81
1129.53;3806.16
1132.69;3807.41
1138.00;3811.69
1138.94;3811.38
1142.38;3812.50
1147.31;3813.59
1150.47;3814.91
1152.66;3816.13
1154.22;3815.22
1159.53;3817.66
1163.53;3819.66
1166.53;3821.34
1169.56;3822.19
1173.59;3824.22
1176.78;3824.19
1180.34;3825.47
1182.88;3829.06
1187.22;3830.03
1191.69;3831.38
1195.16;3832.34
1198.13;3834.06
1201.81;3834.97
1205.31;3836.34
1208.13;3837.41
1213.31;3839.59
1217.16;3840.56
1220.38;3842.34
1223.91;3843.50
1227.78;3845.75
1231.97;3848.94
1233.91;3847.97
1238.72;3849.88
1243.00;3852.22
1247.66;3854.81
1251.19;3856.84
1254.91;3858.31
