913.81;3673.53
911.03;3671.66
913.31;3672.81
915.34;3673.28
917.00;3673.94
919.06;3674.69
920.81;3675.34
923.00;3676.31
923.91;3678.09
927.44;3676.22
928.97;3677.78
929.75;3678.38
928.28;3680.91
932.44;3682.69
937.03;3680.03
939.06;3682.31
940.41;3681.94
942.91;3682.09
945.56;3682.38
947.97;3684.44
950.16;3684.16
951.75;3685.97
952.47;3685.34
954.56;3686.63
957.91;3687.09
960.00;3688.69
962.22;3689.31
964.06;3690.34
966.44;3692.19
968.91;3692.81
971.19;3694.00
971.72;3694.69
975.13;3694.75
976.81;3696.59
979.69;3696.22
983.50;3698.41
984.41;3698.13
987.28;3700.09
989.19;3701.38
990.03;3702.09
993.81;3703.78
996.22;3703.94
998.09;3706.63
1001.13;3707.16
1003.63;3710.13
1005.56;3710.88
1007.00;3711.06
1010.97;3712.63
1012.72;3714.09
1016.44;3713.63
1019.94;3719.31
1019.41;3716.56
1022.94;3718.97
1025.63;3720.41
1027.50;3722.13
1030.81;3721.31
1032.75;3724.06
1036.19;3724.69
1039.91;3725.69
1041.53;3728.19
1043.81;3729.91
1047.94;3730.44
1049.09;3731.50
1052.63;3732.47
1055.53;3736.47
1058.56;3734.56
1061.28;3736.31
1063.69;3736.59
1066.53;3739.75
1069.88;3741.69
1072.25;3742.06
1076.06;3743.56
1078.44;3743.03
1081.88;3746.50
1084.81;3747.63
1087.41;3747.13
1090.22;3749.19
1093.31;3749.09
1096.81;3751.19
1100.81;3752.34
1103.66;3753.00
1106.44;3752.84
1109.25;3755.81
1113.28;3757.34
1116.41;3757.69
1119.16;3758.47
1122.97;3759.78
1125.28;3760.59
1128.53;3762.28
1132.09;3763.19
1133.75;3764.78
1133.63;3763.91
1137.38;3763.56
1140.72;3765.16
1144.84;3767.78
1148.03;3767.41
1151.75;3769.56
1155.69;3770.06
1158.50;3770.63
1162.50;3773.97
1164.78;3773.91
1167.84;3774.88
1174.66;3777.81
1180.47;3780.16
1183.84;3778.69
1186.00;3780.31
1188.94;3782.47
1192.69;3783.78
1196.72;3783.53
1201.22;3785.25
1204.34;3787.16
1209.75;3788.84
1213.16;3790.19
1216.63;3789.31
1219.72;3791.94
1223.06;3792.41
1226.53;3794.97
1231.38;3794.59
1235.41;3797.84
1239.00;3798.16
1243.03;3799.31
1247.03;3801.19
1250.88;3803.06
1254.72;3803.94
1257.72;3805.50
1263.47;3807.34
1266.78;3808.22
1270.34;3810.41
1275.38;3813.31
1279.38;3813.28
1283.03;3816.38
1287.16;3818.44
1291.22;3819.50
1296.03;3821.72
1300.63;3821.69
1303.69;3824.97
1309.13;3828.75
1312.97;3829.50
1317.09;3832.06
1320.50;3833.41
1326.22;3835.31
1330.50;3837.94
1336.09;3840.25
1340.16;3841.47
1344.19;3842.56
1349.69;3844.66
1354.69;3846.72
1357.44;3848.34
1360.31;3847.78
1364.59;3850.13
1374.19;3853.09
1374.84;3852.69
1379.31;3855.66
1388.44;3858.97
1392.22;3861.50
1398.31;3863.88
1403.16;3866.63
1409.22;3868.22
1413.84;3870.72
1418.78;3870.75
1424.25;3875.00
1430.84;3872.94
1427.50;3874.03
1436.66;3878.50
1443.28;3881.81
1450.66;3885.28
1456.66;3886.38
1461.69;3888.13
1466.56;3888.78
1470.63;3891.56
1472.78;3891.31
1482.81;3895.56
1488.88;3897.34
1494.16;3900.03
1500.34;3902.84
1506.66;3903.59
1512.09;3907.63
1517.63;3908.72
1523.97;3910.25
1529.72;3914.00
1533.88;3914.47
1541.19;3916.44
1546.94;3920.41
1553.06;3923.53
1558.88;3926.13
1564.91;3927.72
1571.53;3931.06
1577.16;3931.56
1582.38;3936.88
1590.75;3944.09
1596.91;3943.13
1601.22;3943.44
1608.75;3945.97
1614.19;3949.19
1622.34;3953.31
1628.44;3955.47
1632.50;3958.06
1636.81;3960.94
1644.97;3964.72
1650.84;3966.00
1657.06;3969.09
1664.88;3971.34
1672.63;3976.00
1678.94;3979.16
1685.78;3982.63
1693.81;3983.44
1701.38;3988.22
1711.41;3991.47
1717.19;3994.94
1725.03;3998.19
1732.91;4003.09
1739.16;4006.22
1746.28;4008.78
1754.97;4014.19
1763.03;4017.25
1769.53;4020.38
1777.44;4025.31
1785.38;4026.25
1793.59;4033.13
1802.00;4037.03
1809.00;4040.50
1816.59;4045.09
