955.06;3749.91
953.16;3749.88
955.16;3751.13
956.56;3752.03
958.81;3753.91
961.22;3754.00
963.38;3755.88
965.84;3756.22
967.78;3758.06
970.06;3759.00
971.84;3760.69
974.19;3762.00
976.06;3762.34
978.22;3766.09
980.59;3765.13
983.75;3767.69
985.47;3767.56
987.63;3769.06
990.03;3772.38
991.66;3773.34
993.78;3774.91
995.72;3776.56
998.13;3777.84
1000.91;3780.00
1003.97;3781.28
1006.16;3782.56
1008.69;3782.88
1011.28;3785.09
1014.63;3787.78
1016.03;3787.56
1019.69;3788.91
1021.50;3790.44
1024.81;3792.53
1025.38;3793.81
1029.00;3796.34
1031.53;3799.00
1034.31;3798.06
1036.16;3800.00
1040.31;3802.75
1043.16;3804.31
1045.56;3806.28
1048.22;3808.66
1050.72;3810.09
1053.94;3811.31
1055.94;3812.44
1058.91;3813.16
1062.50;3815.53
1064.97;3818.72
1068.41;3819.00
1071.25;3821.66
1073.59;3820.28
1076.19;3823.00
1079.09;3825.03
1082.63;3826.84
1085.38;3827.75
1086.63;3827.44
1087.53;3826.72
1093.00;3832.16
1097.59;3834.00
1099.41;3834.38
1104.28;3837.81
1107.25;3839.53
1110.66;3841.13
1113.63;3841.38
1117.06;3843.59
1119.06;3845.94
1122.81;3847.09
1125.56;3847.69
1129.66;3848.63
1132.50;3851.03
1137.09;3852.78
1139.84;3855.22
1143.09;3855.94
1146.06;3857.03
1149.50;3859.09
1152.41;3859.88
1155.69;3861.38
1160.16;3863.94
1161.00;3865.66
1167.13;3868.41
1170.03;3868.69
1173.53;3869.25
1177.09;3872.16
1179.69;3872.78
1183.00;3875.59
1186.66;3877.69
1190.22;3879.66
1194.38;3880.34
1197.31;3882.69
1200.88;3882.72
1204.28;3884.41
1208.94;3886.69
1213.56;3888.59
1215.09;3890.03
1219.84;3892.69
1222.84;3894.91
1226.44;3897.22
1231.09;3898.22
1233.63;3900.81
1237.25;3902.91
1242.13;3905.28
1246.38;3906.78
1249.09;3908.69
1254.41;3912.09
1259.09;3914.66
1261.66;3915.56
1266.22;3915.97
1269.72;3921.16
1274.53;3922.22
1278.22;3925.06
1281.44;3926.28
1285.91;3928.56
1289.97;3931.41
1293.75;3935.75
1299.44;3936.47
1302.88;3940.13
1307.06;3942.16
1311.66;3944.66
1315.97;3945.78
1320.94;3949.53
1325.56;3952.38
1328.81;3954.16
1334.34;3956.50
1339.38;3958.19
1343.22;3962.16
1347.91;3963.63
1352.88;3966.94
1358.06;3970.63
1362.09;3972.69
1366.88;3973.91
1371.88;3976.13
1375.94;3980.41
1381.13;3982.84
1385.66;3983.72
1389.56;3986.69
1391.78;3991.69
1399.06;3994.94
1405.81;3995.47
1411.13;3998.50
1416.56;4001.53
1421.56;4003.56
1426.53;4007.28
1430.34;4010.13
1436.06;4013.38
1441.28;4016.13
1446.66;4019.88
1452.72;4021.63
1458.09;4025.41
1463.53;4028.03
1467.44;4030.91
1474.25;4033.81
1477.81;4036.69
1482.97;4040.06
1489.53;4043.75
1495.41;4046.66
1501.22;4051.28
1507.25;4054.16
1512.09;4057.44
1517.72;4059.88
1523.53;4064.53
1528.81;4071.06
1537.97;4075.03
1540.25;4070.63
1546.09;4077.94
1552.47;4081.84
1559.50;4086.97
1564.97;4088.81
1569.50;4094.63
1577.44;4096.84
1583.97;4100.03
1588.66;4105.50
1597.00;4106.19
1603.03;4111.13
1608.09;4115.63
1614.63;4118.28
1623.56;4121.66
1625.75;4131.13
1632.38;4133.91
1639.19;4136.47
1646.25;4140.53
1651.75;4144.50
1659.13;4149.03
1665.44;4154.53
1672.09;4158.47
1678.41;4163.69
1687.13;4167.50
1694.50;4173.34
1700.19;4175.59
1703.38;4184.84
1720.91;4174.22
1718.41;4195.81
1726.81;4196.38
1735.28;4200.25
1743.00;4206.75
1748.63;4212.28
1756.38;4218.66
1763.47;4221.56
1771.41;4227.22
1778.13;4232.56
1786.16;4240.69
1793.03;4243.56
1801.44;4251.13
1809.09;4257.63
1816.53;4262.06
1823.97;4270.28
1831.56;4275.81
1838.84;4281.38
1847.75;4288.69
1855.19;4295.31
1863.31;4302.31
1872.56;4309.00
