924.03;3682.41
920.75;3683.81
921.34;3686.78
924.25;3685.16
925.88;3687.56
928.31;3687.22
930.53;3688.00
932.81;3688.44
934.28;3688.97
936.41;3690.75
937.50;3692.00
941.31;3691.91
943.03;3693.50
945.31;3693.59
946.50;3693.91
949.06;3696.28
951.13;3696.56
953.25;3696.28
955.03;3698.94
957.31;3699.09
958.94;3700.72
962.00;3700.44
965.13;3698.19
967.22;3702.03
968.41;3702.63
969.25;3704.84
972.56;3703.59
974.78;3706.25
976.78;3706.88
978.63;3706.84
981.72;3708.41
984.22;3710.53
985.69;3711.44
987.41;3711.50
990.47;3713.75
988.69;3716.97
993.34;3716.44
997.06;3715.81
1000.97;3719.25
1002.56;3719.56
1005.38;3720.97
1006.88;3722.34
1009.34;3723.66
1012.25;3725.50
1015.06;3726.13
1018.34;3729.38
1018.75;3729.00
1023.38;3730.94
1025.38;3731.81
1027.38;3733.63
1029.84;3733.34
1033.38;3735.59
1036.31;3736.78
1038.38;3738.41
1040.03;3740.78
1043.66;3741.94
1046.25;3742.00
1048.75;3745.13
1052.56;3743.13
1054.97;3745.97
1058.88;3748.22
1060.28;3749.81
1062.69;3750.31
1066.59;3752.06
1069.38;3751.66
1071.00;3754.97
1073.81;3756.16
1078.38;3757.28
1080.03;3758.59
1083.50;3758.13
1086.59;3760.88
1089.88;3761.19
1093.25;3762.59
1097.03;3764.97
1099.66;3766.38
1102.94;3765.56
1105.78;3767.94
1108.47;3770.31
1113.16;3772.19
1114.34;3770.78
1117.75;3772.69
1120.34;3773.78
1124.69;3775.47
1128.47;3777.09
1131.00;3777.59
1135.16;3778.84
1138.31;3780.66
1140.06;3780.19
1144.75;3781.91
1148.34;3784.19
1151.75;3784.16
1155.59;3784.72
1157.94;3785.97
1161.88;3787.13
1164.72;3789.75
1168.13;3790.94
1172.06;3790.53
1176.22;3792.81
1179.16;3794.44
1183.28;3794.63
1187.25;3796.97
1189.63;3796.97
1192.56;3798.38
1196.22;3799.28
