958.88;3759.50
957.00;3759.91
958.63;3760.84
960.88;3762.31
963.66;3763.47
964.63;3764.88
964.88;3767.91
964.44;3768.53
970.97;3769.50
974.34;3769.94
975.75;3770.41
978.41;3772.38
981.38;3773.56
982.97;3775.13
985.06;3777.34
987.41;3778.84
990.28;3780.03
991.88;3780.66
994.50;3781.84
997.59;3784.03
999.13;3784.97
1001.63;3786.78
1005.28;3787.81
1006.88;3792.47
1009.13;3792.28
1011.47;3794.06
1013.91;3796.75
1016.97;3797.66
1019.06;3800.09
1021.41;3798.69
1023.56;3802.41
1026.66;3803.63
1029.88;3805.59
1031.06;3807.09
1034.81;3808.84
1037.13;3809.53
1038.25;3812.91
1041.72;3812.72
1044.88;3815.47
1048.56;3815.91
1050.53;3818.16
1052.16;3819.38
1056.56;3821.28
1058.31;3821.44
1061.09;3825.34
1064.69;3826.13
1067.84;3828.72
1070.75;3828.94
1073.53;3831.34
1075.00;3830.94
1080.81;3837.72
1082.31;3837.78
1084.41;3837.03
1088.22;3838.13
1090.84;3841.09
1094.25;3842.34
1097.38;3843.94
1101.13;3845.34
1103.22;3846.66
1106.84;3849.06
1109.78;3851.44
1113.88;3852.38
1115.75;3854.69
1119.16;3855.81
1124.34;3853.44
1124.75;3856.63
1129.19;3858.72
1132.09;3861.66
1135.34;3863.91
1138.75;3864.47
1141.56;3866.50
1146.00;3867.78
1148.09;3868.16
1151.53;3872.50
1155.22;3873.06
1158.19;3875.09
1161.97;3875.69
1165.66;3877.00
1170.16;3877.81
1172.69;3880.78
1174.94;3883.38
1180.25;3884.41
1182.69;3887.59
1185.78;3888.28
1189.31;3889.81
1189.50;3892.59
1189.44;3893.03
1198.03;3895.25
1204.06;3898.09
1207.69;3899.00
1210.69;3900.31
1215.44;3903.25
1218.25;3905.22
1221.81;3907.44
1225.19;3908.31
1228.38;3910.78
1233.22;3912.53
1238.13;3915.03
1241.94;3916.06
1244.56;3919.59
1248.31;3921.47
1253.56;3924.16
1256.38;3926.56
1260.66;3929.56
1264.59;3929.50
1268.63;3933.13
1273.78;3936.31
1276.91;3937.88
1280.59;3938.81
1285.81;3943.13
1288.06;3944.66
1292.72;3946.25
1297.53;3950.63
1302.13;3952.41
1305.47;3954.41
1311.72;3956.91
1314.16;3961.25
1319.28;3962.38
1322.72;3964.50
1328.19;3968.28
1331.94;3970.13
1336.75;3973.31
1341.75;3975.22
1346.44;3977.66
1350.44;3980.72
