957.94;3758.63
955.41;3758.22
957.97;3758.59
961.06;3760.22
962.88;3761.25
964.69;3762.00
966.56;3763.91
968.94;3766.78
970.88;3766.63
973.59;3768.09
976.16;3769.41
976.94;3771.09
979.19;3770.69
981.31;3772.03
984.38;3775.78
985.34;3776.53
989.34;3778.28
991.19;3779.13
992.97;3781.03
996.06;3782.00
998.88;3783.00
1001.34;3785.81
1001.19;3788.72
1005.94;3786.47
1009.63;3791.41
1011.00;3792.09
1012.75;3792.88
1015.03;3794.38
1018.22;3797.13
1020.94;3797.31
1022.91;3799.94
1025.47;3802.75
1028.28;3802.91
1030.63;3805.66
1033.66;3807.91
1037.38;3808.53
1039.00;3810.22
1040.72;3811.28
1044.81;3813.06
1047.22;3814.53
1049.88;3816.03
1051.91;3818.06
1054.56;3818.84
1057.63;3820.63
1061.06;3822.69
1062.25;3821.44
1066.16;3826.84
1068.91;3828.03
1072.16;3829.06
1075.72;3831.22
1078.84;3830.94
1081.97;3834.81
1083.81;3836.66
1087.28;3837.59
1090.66;3839.34
1093.25;3839.72
1096.75;3842.03
1098.06;3844.13
1102.81;3844.66
1105.06;3846.66
1108.66;3848.38
1111.50;3849.31
1115.13;3851.53
1117.84;3853.13
1120.97;3860.22
1124.34;3855.09
1122.31;3852.94
1125.94;3855.53
1133.25;3861.97
1137.00;3862.59
1141.22;3864.63
1144.13;3865.00
1147.19;3867.50
1150.41;3868.56
1154.06;3869.66
1157.75;3871.84
1159.31;3872.56
1163.97;3875.47
1167.63;3878.53
1170.97;3879.06
1174.38;3879.09
1177.94;3882.69
1181.22;3884.66
1185.09;3885.81
1187.59;3887.28
1191.56;3889.72
1195.72;3890.72
1199.19;3892.97
1202.91;3895.84
1205.50;3897.22
1211.38;3897.94
1213.81;3900.38
1217.06;3903.53
1220.88;3902.91
1224.94;3906.66
1227.22;3907.03
1232.53;3910.69
1235.81;3911.84
1239.41;3913.31
1242.09;3914.75
1248.28;3919.06
1251.22;3921.22
1255.94;3922.78
1260.13;3925.78
1263.78;3928.28
1267.69;3930.16
1271.97;3931.53
1275.94;3934.78
1279.44;3937.03
1283.66;3939.09
1287.81;3942.34
1292.16;3943.53
1295.09;3945.84
1300.22;3949.41
1304.13;3952.81
1309.63;3955.03
1313.94;3957.59
1319.38;3959.69
1322.13;3962.13
1327.00;3964.53
1330.66;3965.97
1335.59;3969.38
1339.28;3972.03
1344.88;3974.94
1349.34;3977.44
1354.38;3980.78
1359.31;3982.38
1363.84;3985.50
1368.31;3988.09
1373.06;3990.69
1378.28;3992.75
1382.47;3996.56
1388.31;3997.69
1392.19;4001.91
1396.88;4005.59
1402.25;4008.16
1407.31;4010.97
1411.63;4012.75
1417.59;4016.31
1422.16;4020.78
1427.59;4021.00
1432.56;4025.50
1437.81;4028.53
1443.13;4030.44
1446.81;4034.50
1447.69;4037.03
1455.06;4040.34
1463.81;4044.22
1469.88;4046.88
1475.19;4050.09
1480.00;4053.88
1484.75;4057.28
1491.28;4060.91
1496.09;4063.09
1502.44;4067.72
1508.03;4071.13
1514.91;4074.38
1519.09;4077.06
1525.75;4080.56
1529.78;4084.22
1536.09;4090.44
1540.44;4084.25
1548.22;4098.31
1554.50;4099.78
1560.03;4102.50
1567.03;4106.69
1572.75;4110.41
1578.31;4114.53
1582.69;4117.97
1591.44;4121.38
1597.19;4127.91
1602.31;4130.63
1609.41;4132.94
1616.16;4138.97
1621.53;4143.06
1628.75;4146.22
1632.81;4151.44
1640.94;4157.13
1647.53;4158.47
1654.31;4164.72
1661.13;4169.88
1667.31;4174.41
1673.72;4177.56
1680.63;4182.97
1686.31;4187.22
1693.97;4192.06
1701.13;4196.84
1708.09;4201.53
1715.44;4208.72
1713.88;4219.56
1727.66;4222.34
1734.19;4224.59
1741.13;4227.84
1748.50;4233.09
1757.00;4241.34
1763.22;4243.69
1771.59;4252.41
1779.00;4257.06
1785.69;4261.91
1793.69;4268.44
1802.59;4274.03
1808.50;4280.88
1816.38;4286.56
1824.88;4292.84
1831.34;4299.59
1839.22;4305.59
1848.00;4314.22
1853.97;4320.00
1862.53;4327.19
1872.31;4334.19
1880.06;4341.63
1886.81;4348.91
1896.25;4355.19
1903.41;4361.22
1910.41;4370.53
1920.06;4377.31
1930.22;4386.63
1941.22;4386.41
1946.06;4401.56
1955.22;4411.03
1963.84;4416.91
1971.75;4424.88
1979.56;4433.84
1988.75;4441.72
1995.22;4452.66
2006.41;4461.16
2016.91;4470.41
2026.56;4479.72
2035.25;4490.19
2044.97;4499.53
2052.91;4509.50
2062.59;4517.78
2072.31;4529.63
2081.63;4540.09
2091.88;4550.91
2099.94;4561.09
2110.03;4572.13
2120.84;4583.47
2130.84;4592.63
2139.50;4605.34
2149.41;4618.56
2159.47;4630.75
2170.44;4641.50
2178.81;4655.56
2190.16;4667.97
2199.59;4682.38
2210.50;4694.69
2220.84;4708.59
