959.84;3759.66
958.88;3759.44
960.41;3760.94
963.91;3760.63
964.00;3762.91
967.38;3764.41
970.09;3765.66
971.94;3766.16
974.28;3766.38
976.78;3769.63
978.44;3769.72
976.06;3774.78
976.19;3776.44
985.72;3775.38
988.06;3775.44
989.31;3777.19
991.88;3778.09
995.19;3780.47
996.50;3780.50
999.59;3783.97
1001.16;3783.56
1003.03;3786.66
1005.06;3790.78
1009.03;3789.06
1010.91;3790.38
1013.19;3793.13
1016.66;3794.41
1018.81;3795.44
1020.91;3798.63
1024.13;3797.97
1026.69;3801.19
1028.44;3803.19
1031.78;3804.53
1034.47;3806.13
1036.72;3808.50
1038.75;3809.25
1043.72;3811.59
1044.72;3812.03
1047.34;3814.88
1050.59;3816.03
1052.72;3817.28
1057.19;3818.91
1059.06;3820.75
1060.44;3823.69
1063.88;3823.94
1066.88;3825.41
1069.31;3827.69
1072.28;3828.75
1075.81;3830.44
1078.13;3831.72
1082.31;3836.03
1084.16;3832.84
1088.34;3836.88
1091.59;3839.69
1094.09;3842.19
1097.75;3841.94
1100.13;3843.41
1104.31;3845.19
1107.53;3846.97
1108.38;3848.56
1111.78;3849.75
1116.31;3850.78
1119.34;3852.75
1121.97;3854.41
1128.13;3853.19
1129.13;3857.28
1129.88;3857.75
1134.94;3861.38
1138.09;3862.03
1141.03;3863.94
1146.25;3865.03
1147.97;3866.97
1151.72;3868.22
1155.38;3869.50
1157.94;3870.44
1161.91;3874.63
1165.44;3875.16
1168.78;3876.75
1170.81;3878.69
1174.66;3880.56
1178.53;3881.56
1182.72;3882.84
1185.66;3886.47
1189.41;3885.81
1191.97;3888.47
1196.47;3891.41
1200.53;3893.56
1202.94;3894.50
1207.25;3897.03
1208.75;3896.28
1209.47;3899.75
1214.72;3902.69
1221.88;3904.06
1225.09;3904.91
1228.72;3908.03
1232.31;3911.06
1236.16;3911.94
1238.53;3914.75
1244.22;3916.44
1248.50;3917.38
1253.09;3920.06
1256.03;3922.09
1260.25;3924.81
1264.91;3926.72
1267.59;3928.91
1271.41;3931.38
1275.78;3934.25
1280.81;3937.44
1285.22;3939.09
1288.78;3940.94
1292.72;3944.72
1296.59;3946.22
1299.88;3948.84
1304.91;3951.47
1309.59;3954.03
1313.91;3955.75
1318.03;3958.84
1322.75;3961.75
1326.97;3964.16
1331.00;3967.13
1335.47;3969.63
1341.16;3972.69
1345.03;3974.09
1350.00;3977.13
1354.50;3979.00
1359.47;3982.66
1363.81;3984.94
1369.47;3988.16
1371.97;3990.13
1378.41;3993.31
1383.50;3997.09
1387.97;3999.25
1392.84;4000.94
1398.03;4004.63
1403.31;4008.72
1406.53;4009.06
1412.25;4013.88
1416.81;4017.03
1422.97;4018.22
1427.56;4022.06
1433.19;4025.41
1437.38;4028.19
1442.44;4029.97
1448.34;4034.09
1452.66;4037.66
1458.03;4039.47
1464.63;4043.59
1469.38;4046.84
1475.13;4049.22
1480.03;4052.75
1486.44;4055.38
1488.38;4061.00
1497.38;4063.84
