950.84;3741.94
950.38;3742.81
951.13;3743.66
953.84;3744.34
956.22;3744.91
959.00;3746.25
960.78;3748.13
962.38;3749.91
964.56;3749.91
966.03;3751.66
968.66;3753.00
970.59;3753.50
972.47;3753.78
973.84;3756.75
977.72;3758.41
980.25;3759.28
982.72;3760.97
983.38;3762.09
986.19;3762.16
988.28;3766.56
987.25;3768.88
991.56;3768.06
997.50;3767.13
998.31;3770.88
1001.13;3773.09
1002.59;3772.28
1005.31;3774.09
1008.63;3776.41
1010.13;3778.59
1013.16;3780.00
1015.66;3781.13
1017.81;3781.81
1021.03;3783.38
1023.75;3786.06
1025.81;3788.66
1027.47;3788.16
1030.13;3791.88
1034.13;3792.16
1035.91;3793.13
1038.41;3794.59
1040.94;3796.28
1044.81;3799.13
1048.06;3800.59
1050.28;3800.75
1053.13;3804.50
1055.78;3806.91
1058.16;3805.69
1060.66;3808.09
1062.34;3808.84
1067.09;3810.59
1070.81;3811.19
1072.13;3814.19
1075.66;3816.22
1078.69;3818.31
1082.22;3819.16
1084.13;3821.03
1087.31;3821.59
1091.38;3823.31
1093.88;3825.47
1097.22;3826.94
1099.81;3828.31
1103.03;3829.38
1106.16;3829.88
1108.28;3832.88
1112.00;3838.63
1115.53;3836.13
1119.31;3838.00
1122.19;3838.03
1125.88;3840.03
1128.50;3841.63
1132.03;3843.22
1134.44;3844.94
1138.09;3844.91
1141.06;3847.16
1145.59;3848.84
1148.22;3850.41
1151.72;3851.78
1155.44;3852.44
1159.84;3856.38
1161.28;3856.44
1165.19;3857.19
1168.69;3859.00
1172.19;3861.06
1175.25;3862.50
1178.50;3864.56
1182.75;3866.13
1185.09;3867.09
1189.66;3869.69
1192.94;3870.38
1195.91;3871.97
1200.06;3875.03
1203.50;3878.13
1207.91;3878.19
1211.38;3880.03
1214.00;3881.09
1217.94;3882.66
1222.56;3885.78
1226.47;3886.44
1227.88;3889.81
1228.94;3891.47
1236.13;3893.84
1242.06;3895.47
1244.13;3895.66
1249.28;3899.00
1252.94;3900.88
1256.84;3903.19
1260.91;3903.13
1264.97;3907.00
1269.00;3909.09
1273.13;3912.56
1276.97;3915.19
1280.94;3915.81
1285.13;3920.25
1289.41;3922.56
1293.97;3922.88
1297.63;3927.00
1302.78;3928.34
1306.19;3931.22
1310.78;3934.72
1314.59;3935.28
1320.50;3937.91
1325.25;3941.56
1328.75;3942.41
1333.84;3945.88
1337.06;3947.84
1342.28;3950.94
1347.28;3953.16
1352.13;3954.91
1357.00;3957.84
1362.09;3960.78
1365.88;3963.19
1371.13;3965.72
1375.84;3966.84
1378.69;3970.66
1385.28;3972.06
1390.25;3975.84
1395.19;3977.72
1400.47;3981.34
1404.91;3983.34
1410.91;3986.03
1414.81;3987.13
1420.53;3992.13
