951.75;3746.94
950.75;3746.31
952.59;3746.72
954.91;3748.53
957.88;3747.53
959.81;3749.53
961.47;3751.25
963.31;3752.66
965.00;3754.41
967.84;3756.22
969.50;3756.34
971.63;3757.22
974.25;3757.25
976.78;3760.09
978.63;3760.47
980.66;3762.69
983.38;3764.53
985.66;3766.97
988.13;3767.47
990.53;3766.69
992.31;3770.66
994.41;3772.25
998.53;3771.31
999.50;3772.81
1002.66;3777.97
1004.16;3777.44
1007.09;3779.72
1009.84;3780.78
1011.44;3781.84
1014.84;3782.69
1017.31;3785.19
1018.13;3784.88
1022.34;3788.72
1025.75;3789.47
1026.47;3791.13
1030.22;3792.16
1031.22;3795.84
1035.72;3795.59
1038.13;3798.03
1039.50;3799.28
1043.50;3800.06
1046.56;3803.28
1048.59;3803.72
1051.69;3805.69
1054.19;3807.13
1057.22;3809.41
1058.50;3809.91
1062.25;3810.91
1065.09;3813.50
1068.66;3813.56
1072.94;3818.47
1073.81;3817.88
1077.53;3819.19
1080.63;3822.25
1083.19;3824.34
1086.41;3824.81
1089.94;3828.00
1092.75;3827.72
1094.78;3830.53
1098.22;3831.72
1102.03;3831.88
1104.94;3833.84
1106.53;3834.47
1110.81;3835.91
1113.31;3838.38
1118.09;3840.72
1119.41;3840.91
1124.56;3844.09
1126.56;3844.25
1129.22;3846.06
1134.06;3846.38
1137.25;3849.25
1138.63;3849.09
1140.53;3850.13
1144.53;3853.38
1150.31;3855.06
1152.53;3855.31
1156.25;3858.13
1161.28;3856.16
1162.47;3861.94
1166.19;3862.25
1170.25;3864.53
1174.00;3865.25
1177.72;3868.31
1181.66;3869.25
1183.25;3871.34
1188.09;3872.03
1191.41;3875.16
1194.56;3876.03
1198.69;3878.00
1202.16;3879.97
1205.38;3880.84
1209.91;3884.59
1211.81;3883.81
1216.16;3887.69
1220.00;3889.41
1223.88;3889.69
1227.69;3892.41
1232.22;3894.44
1235.44;3895.47
1239.34;3896.81
1242.13;3900.81
1246.91;3903.34
1250.94;3904.41
1255.13;3906.59
1258.56;3909.50
1264.41;3909.44
1267.81;3912.44
1270.44;3916.72
1274.75;3916.31
1279.34;3921.72
1283.84;3923.66
1287.47;3923.66
1291.34;3926.38
1296.69;3930.25
1299.16;3932.09
1302.69;3934.09
1308.75;3936.75
1313.16;3939.09
1317.22;3942.19
1323.28;3944.38
1326.88;3946.59
1330.75;3948.28
1336.00;3951.94
1340.22;3953.69
1344.16;3955.78
1350.16;3958.72
1354.84;3961.88
1358.47;3964.31
1363.50;3965.78
1368.38;3969.13
1372.69;3970.81
1377.78;3974.81
1382.63;3976.59
1387.59;3981.66
1392.28;3982.44
1398.16;3985.09
1403.34;3986.47
1407.81;3991.47
1412.19;3992.34
1417.09;3995.72
1422.66;3998.34
1428.69;4002.41
1432.50;4003.88
1438.28;4007.38
1443.63;4011.44
1449.13;4013.09
1452.34;4014.38
1459.50;4019.34
1464.88;4021.69
1470.25;4024.38
1472.84;4029.19
1475.94;4031.72
1484.78;4033.50
1491.97;4039.16
1497.13;4040.63
1502.84;4044.03
1508.34;4047.19
1514.16;4050.50
1520.53;4052.66
1525.47;4055.50
1529.81;4066.50
1535.59;4058.41
1543.69;4067.44
1548.84;4070.00
1554.34;4073.03
1561.19;4078.91
