954.53;3734.59
952.16;3734.88
954.31;3738.75
956.16;3738.84
958.25;3738.97
960.31;3739.56
962.66;3740.16
965.72;3741.75
967.03;3743.97
969.53;3744.97
971.03;3745.03
973.63;3747.22
975.91;3748.06
976.91;3749.84
976.38;3752.84
980.84;3752.88
985.59;3752.53
987.41;3754.66
989.41;3756.38
991.28;3757.53
994.72;3758.38
996.69;3760.00
997.78;3760.72
1001.69;3762.63
1003.69;3764.22
1006.47;3766.28
1007.34;3767.69
1011.81;3768.53
1013.25;3769.88
1016.19;3772.25
1018.22;3774.41
1022.19;3776.25
1023.75;3776.38
1026.47;3778.50
1028.31;3779.72
1030.91;3779.63
1032.53;3782.69
1036.06;3783.53
1039.16;3787.25
1042.97;3787.13
1044.31;3789.63
1046.78;3789.63
1050.03;3792.75
1053.31;3795.03
1056.13;3795.94
1058.66;3796.38
1061.53;3798.69
1064.63;3799.25
1066.94;3801.66
1069.63;3803.69
1071.38;3804.06
1077.25;3805.63
1078.31;3807.78
1081.84;3807.63
1084.19;3810.72
1087.91;3812.44
1090.94;3813.25
1093.78;3814.53
1098.19;3816.06
1099.50;3817.38
1103.75;3819.44
1105.94;3821.84
1109.59;3821.91
1112.69;3824.19
1113.25;3824.03
1119.63;3826.34
1122.03;3828.94
1125.94;3828.88
1129.00;3830.38
1131.44;3830.94
1135.16;3833.75
1138.25;3834.94
1141.63;3835.75
1142.78;3836.84
1147.25;3838.22
1152.78;3840.78
1154.84;3842.16
1159.28;3843.19
1163.16;3848.69
1165.31;3847.16
1169.81;3847.81
1172.34;3849.88
1175.34;3851.63
1179.50;3853.41
1182.88;3855.19
1186.09;3855.94
1189.44;3858.19
1192.19;3857.63
1197.03;3860.00
1200.25;3861.88
1203.91;3864.34
1207.28;3865.78
1209.09;3866.63
1209.28;3868.03
1216.28;3871.09
1221.53;3872.91
1226.09;3875.06
1229.50;3875.41
1233.34;3877.16
1237.31;3879.22
1240.69;3880.78
1244.28;3883.56
1249.19;3885.41
1252.34;3886.22
1256.69;3890.03
1261.50;3891.16
1263.59;3893.06
1268.44;3897.34
1272.84;3898.41
1276.59;3899.47
1280.81;3902.75
1284.53;3902.88
1288.59;3906.41
1293.13;3909.47
1297.78;3911.31
1301.53;3914.44
1306.16;3916.34
1309.31;3918.91
1314.06;3921.53
1318.94;3922.50
1323.03;3924.22
1327.63;3928.63
1331.47;3929.56
1337.31;3933.50
1341.59;3934.63
1346.59;3937.91
1350.47;3940.31
1355.34;3943.41
1359.44;3944.44
1364.66;3947.44
1369.28;3950.34
1375.00;3952.56
1379.72;3954.72
1383.91;3956.72
1389.06;3960.44
1393.69;3962.06
1398.72;3965.78
1403.75;3967.66
1408.84;3970.53
1414.19;3973.47
1419.41;3975.75
1423.06;3977.72
1429.28;3981.53
1434.47;3983.03
1439.63;3985.66
1444.81;3988.88
1450.56;3991.44
1455.53;3994.59
1460.88;3997.31
1465.72;4000.22
