950.19;3740.91
947.97;3740.94
950.56;3742.69
952.75;3742.31
955.28;3743.53
958.16;3745.91
959.41;3746.88
961.97;3747.50
963.56;3749.59
965.94;3749.91
968.38;3751.16
969.78;3751.94
972.44;3753.94
973.69;3753.69
976.34;3756.31
979.06;3757.31
981.56;3757.69
983.00;3760.06
986.22;3761.09
987.41;3762.59
989.63;3764.25
992.25;3766.00
995.91;3764.84
997.53;3768.72
999.59;3769.31
1001.94;3771.69
1003.97;3772.75
1006.66;3774.25
1009.75;3776.22
1011.78;3777.84
1014.97;3778.56
1016.06;3781.09
1019.00;3782.00
1022.28;3784.75
1025.38;3784.47
1028.34;3786.47
1028.66;3790.84
1032.13;3790.41
1034.81;3791.25
1036.66;3793.31
1040.41;3794.63
1043.91;3796.13
1046.03;3798.47
1048.69;3798.69
1051.09;3799.22
1053.59;3803.81
1055.13;3803.59
1059.50;3806.59
1062.59;3807.63
1065.50;3809.72
1064.75;3811.41
1071.97;3812.59
1074.34;3813.38
1077.00;3815.41
1079.66;3815.00
1084.22;3818.78
1086.28;3819.25
1088.81;3821.34
1090.94;3823.75
1095.41;3825.00
1098.97;3827.03
1102.16;3828.84
1104.81;3827.47
1107.06;3828.84
1108.66;3829.19
1113.66;3833.63
1117.59;3833.41
1121.25;3836.66
1122.91;3838.34
1128.00;3838.81
1129.88;3842.00
1133.41;3843.00
1137.28;3844.81
1140.41;3844.00
1142.81;3846.41
1142.13;3845.25
1146.28;3848.66
1152.84;3851.19
1158.09;3856.03
1160.47;3854.13
1164.16;3855.72
1167.16;3856.78
1170.00;3858.50
1174.28;3859.34
1177.16;3863.44
1180.00;3863.28
1184.00;3865.38
1188.50;3867.50
1192.53;3867.72
1196.06;3870.31
1198.81;3872.28
1203.25;3873.34
1205.69;3877.00
1208.75;3876.91
1213.94;3879.09
1218.00;3880.63
1220.81;3882.88
1224.34;3883.94
1227.75;3886.19
1232.22;3888.13
1234.84;3890.22
1239.34;3891.72
1243.22;3893.50
1248.44;3896.91
1251.09;3897.28
1255.47;3900.66
1258.81;3901.63
1263.75;3904.06
1266.66;3906.63
1271.97;3909.78
1276.00;3911.06
1279.41;3913.06
1283.47;3916.44
1288.53;3918.41
1292.31;3920.59
1297.03;3923.22
1299.84;3925.69
1305.09;3926.38
1309.13;3929.97
1313.09;3933.06
1318.13;3934.81
1322.63;3937.72
1326.28;3941.09
1331.75;3942.69
1336.81;3944.16
1340.22;3947.34
1345.66;3949.34
1349.59;3951.72
1354.88;3953.31
1360.16;3956.91
1364.13;3959.63
1368.22;3961.22
1374.47;3963.53
1379.25;3966.50
1383.78;3969.44
1389.41;3972.97
1393.13;3973.63
1399.13;3977.94
1404.25;3980.19
1407.59;3982.84
1413.50;3985.66
1419.06;3988.94
1424.22;3990.75
1429.59;3993.75
1433.63;3996.69
1438.75;3997.91
1444.72;4002.50
1449.34;4004.22
1455.06;4008.06
1459.84;4010.78
1465.28;4013.16
1471.03;4015.91
1471.41;4019.28
1478.38;4023.06
1486.22;4025.16
1493.47;4029.25
1497.59;4031.63
1504.31;4035.47
1510.03;4038.38
1515.56;4042.53
1522.81;4046.88
1524.84;4053.69
1534.03;4051.97
1538.53;4055.50
1543.91;4060.25
1551.03;4061.78
1557.31;4065.03
1562.88;4068.97
1567.69;4070.69
1574.59;4077.47
1579.81;4079.13
1585.34;4084.19
1593.22;4086.56
1598.69;4091.19
1604.84;4096.00
1613.47;4095.91
1619.28;4102.19
1625.00;4107.53
1630.59;4109.94
1637.28;4114.63
1644.66;4120.31
1649.97;4122.13
1657.38;4127.91
1663.25;4130.50
1670.44;4135.41
1677.44;4137.41
1684.72;4145.16
1691.50;4150.03
1699.88;4150.97
1703.50;4172.13
1710.22;4160.28
1719.34;4166.44
1725.69;4169.25
1733.34;4177.13
1740.88;4181.56
1748.03;4185.09
1754.88;4192.78
1762.47;4198.41
1769.22;4203.38
1776.81;4207.94
1784.53;4212.94
1792.22;4219.38
1799.44;4225.31
1807.66;4230.78
1814.31;4236.53
1822.69;4242.75
1829.81;4248.25
1838.50;4253.84
1845.41;4260.00
1854.66;4266.19
1862.16;4272.06
1869.97;4279.69
1878.88;4286.00
1886.88;4293.13
1895.06;4299.97
1903.47;4306.53
1912.06;4315.25
1923.53;4328.69
1928.16;4326.34
1937.66;4334.22
1945.78;4340.81
1954.41;4349.53
1963.69;4358.25
1972.72;4365.59
