956.72;3757.28
955.63;3756.97
957.97;3758.97
960.03;3758.75
962.44;3760.91
964.69;3762.13
966.53;3763.75
967.38;3765.09
970.03;3767.28
973.19;3766.03
974.47;3768.63
977.91;3769.19
979.75;3770.34
981.75;3771.41
980.44;3774.00
981.03;3775.75
988.09;3777.47
991.75;3778.38
993.19;3779.53
996.03;3780.66
998.16;3782.78
999.56;3785.03
1004.25;3784.19
1004.78;3785.69
1007.94;3788.75
1009.59;3790.16
1012.38;3791.78
1015.28;3794.06
1018.16;3795.44
1020.41;3796.84
1021.97;3797.69
1025.19;3800.41
1027.94;3800.91
1030.13;3803.16
1034.00;3804.81
1035.50;3806.69
1038.91;3807.63
1039.94;3810.63
1043.97;3809.72
1046.19;3812.81
1049.38;3814.72
1052.00;3815.94
1054.91;3816.66
1057.72;3819.06
1060.56;3821.00
1062.88;3823.63
1064.50;3824.41
1069.00;3824.84
1071.66;3827.03
1074.63;3829.28
1076.41;3828.44
1080.94;3833.38
1083.63;3834.16
1087.63;3836.56
1088.88;3836.97
1092.66;3838.91
1096.84;3840.56
1099.50;3841.13
1102.25;3842.94
1105.03;3845.22
1107.00;3846.47
1107.59;3848.84
1109.41;3847.72
1111.88;3847.78
1114.81;3849.72
1118.06;3849.66
1121.44;3853.81
1125.28;3856.34
1128.88;3856.09
1130.31;3857.94
1135.00;3860.63
1142.56;3862.56
1146.88;3864.69
1149.41;3867.72
1152.81;3867.88
1156.66;3870.13
1153.66;3869.13
1156.38;3873.81
1162.78;3874.09
1166.22;3875.81
1170.41;3878.22
1172.47;3880.09
1176.00;3880.75
1179.16;3883.78
1181.47;3882.69
1187.25;3886.78
1194.69;3890.28
1198.38;3891.97
1202.16;3891.59
1205.84;3893.59
1209.44;3896.22
1212.94;3898.53
1215.72;3900.69
1214.88;3902.69
1217.97;3903.53
1227.63;3906.66
1230.72;3908.41
1236.47;3910.38
1238.66;3911.53
1243.47;3914.34
1246.59;3915.00
1251.09;3918.31
1254.88;3920.59
1258.66;3923.06
1262.78;3924.94
1266.97;3927.19
1270.44;3932.19
1274.84;3932.25
1278.38;3933.81
1282.28;3937.50
1286.31;3940.22
1290.78;3942.34
1295.97;3945.38
1299.63;3946.53
1304.13;3949.88
1308.34;3953.16
1312.59;3954.88
1316.44;3957.75
1321.72;3960.19
1326.31;3962.50
1331.19;3964.84
1335.34;3967.81
1339.81;3970.78
1344.03;3971.88
1349.22;3975.22
1353.34;3978.25
1357.91;3980.63
1363.28;3982.34
1368.06;3986.00
1372.50;3988.28
1377.84;3991.94
1381.56;3993.22
1386.69;3997.00
1391.75;3998.19
1395.66;4004.09
1400.66;4005.94
1406.72;4009.16
1411.13;4010.19
1416.56;4013.13
1421.66;4016.19
1427.16;4019.78
1431.53;4022.22
1437.22;4025.91
1441.81;4029.81
1448.03;4030.78
1452.94;4034.81
1456.94;4038.34
1463.66;4041.22
1468.66;4044.75
1474.28;4047.78
1478.91;4049.88
1484.25;4053.72
1490.44;4057.81
1493.88;4060.84
1500.25;4063.22
1506.56;4067.00
1512.38;4069.22
1517.59;4074.97
1523.59;4076.81
1529.56;4080.78
1534.91;4086.34
1543.19;4088.06
1545.13;4092.75
1554.88;4097.03
1560.16;4100.19
1565.94;4103.44
1571.34;4107.44
1577.44;4111.59
1584.03;4113.59
1589.50;4119.69
1596.34;4121.44
1603.09;4125.53
1603.59;4131.28
1611.13;4133.56
1619.06;4138.63
1625.13;4142.28
1632.75;4149.53
1639.66;4150.69
1646.66;4155.94
1652.44;4160.34
1660.00;4165.56
1666.03;4169.19
1673.88;4172.97
1678.72;4178.91
1684.97;4183.28
1691.69;4187.72
1699.28;4195.00
1707.00;4196.13
1713.91;4201.16
1714.22;4217.16
1726.91;4219.97
1734.53;4221.22
1740.78;4225.41
1747.97;4230.16
1755.69;4234.34
1763.59;4240.94
1769.63;4245.84
1777.81;4253.38
1785.50;4259.19
1793.13;4265.31
1799.41;4271.47
1807.41;4277.75
1815.56;4283.06
1823.47;4288.94
