955.72;3751.47
953.38;3752.56
955.38;3753.06
957.75;3753.38
959.84;3755.00
962.13;3756.81
963.97;3759.00
966.66;3759.22
967.88;3760.16
971.56;3761.31
972.03;3762.53
975.38;3763.28
976.50;3765.13
979.16;3765.84
981.72;3767.41
984.63;3769.13
985.75;3771.25
989.22;3773.44
990.97;3772.94
992.63;3774.50
994.91;3777.09
997.91;3778.69
1001.41;3778.63
1003.34;3781.50
1005.03;3783.56
1007.31;3784.47
1010.22;3786.16
1011.94;3786.50
1014.75;3789.81
1017.00;3790.63
1021.19;3792.09
1022.78;3794.47
1025.31;3796.06
1027.81;3798.00
1030.31;3798.81
1031.97;3802.38
1035.00;3800.88
1038.03;3804.59
1041.63;3804.81
1043.63;3807.22
1046.78;3809.19
1048.88;3810.25
1047.81;3807.97
1051.34;3812.31
1057.59;3815.63
1059.88;3816.00
1062.53;3816.25
1066.31;3820.19
1069.03;3822.22
1073.47;3824.16
1073.31;3823.28
1078.38;3825.09
1080.38;3829.03
1083.47;3829.47
1086.75;3832.28
1089.78;3831.78
1093.34;3832.66
1095.13;3835.88
1098.28;3835.97
1103.28;3837.50
1105.06;3840.78
1108.69;3843.13
1111.59;3843.50
1115.16;3843.66
1116.84;3846.69
1121.84;3849.03
1123.75;3850.56
1126.69;3851.25
1132.03;3852.22
1134.44;3852.94
1136.88;3855.16
1140.66;3856.72
1143.19;3858.19
1146.50;3859.81
1150.22;3860.97
1154.00;3862.81
1157.06;3864.25
1161.06;3866.88
1163.50;3869.53
1167.03;3870.78
1170.53;3872.19
1172.81;3873.09
1178.16;3875.78
1181.16;3876.72
1185.53;3878.91
1188.22;3880.94
1192.97;3880.94
1195.75;3883.59
1198.97;3885.53
1201.69;3887.88
1205.75;3889.28
1210.28;3889.84
1214.47;3893.06
1218.06;3894.81
1220.44;3894.91
1225.19;3898.94
1227.25;3899.91
1233.25;3901.13
1235.34;3904.84
1240.22;3906.50
1243.22;3907.63
1246.97;3908.81
1251.16;3912.09
1256.19;3914.16
1258.28;3918.09
1263.97;3920.22
1266.16;3920.38
