953.97;3746.66
951.09;3749.41
952.75;3750.41
955.81;3749.84
958.91;3750.88
959.94;3752.47
961.69;3752.66
964.25;3754.75
966.22;3755.88
967.41;3759.25
970.44;3757.81
972.56;3759.00
975.91;3760.81
977.34;3761.94
979.38;3763.41
982.44;3763.59
983.94;3766.88
985.75;3768.22
989.13;3769.88
990.72;3768.94
994.03;3771.25
995.41;3773.88
997.72;3774.72
1000.56;3774.94
1002.16;3778.91
1005.38;3779.97
1007.44;3781.66
1011.47;3781.50
1011.63;3783.69
1015.94;3785.47
1017.91;3786.66
1019.25;3788.38
1022.44;3789.00
1025.56;3792.25
1027.88;3794.06
1032.16;3797.19
1034.19;3795.63
1034.13;3795.50
1035.09;3797.72
1040.22;3801.16
1043.59;3803.91
1046.44;3805.16
1048.94;3806.78
1051.59;3807.41
1055.50;3810.59
1057.81;3811.13
1060.75;3813.63
1062.34;3814.22
1066.97;3815.81
1069.88;3818.53
1072.81;3821.66
1074.97;3821.75
1078.72;3821.50
1081.47;3824.13
1084.47;3825.13
1086.75;3826.94
1090.44;3828.28
1094.69;3829.22
1097.03;3830.91
1098.00;3829.84
1103.28;3834.03
1106.16;3837.88
1109.25;3838.28
1110.63;3837.34
1114.69;3840.94
1117.84;3841.75
1122.25;3845.00
1125.09;3845.16
1129.25;3846.19
1131.56;3847.81
1133.91;3850.19
1137.59;3850.97
1140.44;3853.88
1144.66;3854.94
1147.66;3855.81
1150.81;3857.19
1153.88;3859.34
1158.06;3861.88
1158.66;3863.13
1163.16;3862.34
1168.31;3865.16
1172.13;3868.56
1175.38;3869.53
1177.97;3870.56
1181.41;3872.34
1186.44;3874.97
1188.72;3874.56
1192.25;3876.31
1195.50;3878.25
1199.72;3880.72
1203.56;3882.63
1206.78;3883.63
1211.19;3886.31
1213.91;3887.25
1217.56;3888.41
1222.00;3891.78
1225.00;3895.59
1228.63;3895.56
1232.97;3897.50
1236.84;3899.38
1240.94;3902.00
1243.09;3903.09
1249.34;3906.19
1252.28;3908.66
1256.44;3909.56
1259.09;3910.91
1264.22;3914.66
1268.03;3917.47
1272.63;3919.47
1276.34;3921.09
1281.66;3923.09
1284.97;3926.34
1289.69;3927.94
1293.66;3930.53
1296.84;3932.81
1301.72;3935.69
1303.03;3937.50
1305.19;3940.22
1314.31;3941.78
1318.47;3943.88
1323.78;3947.88
1328.47;3950.22
1333.09;3953.09
1337.75;3954.09
1340.91;3957.66
1346.72;3959.69
1350.78;3962.91
1356.34;3965.44
1360.53;3967.78
1365.34;3970.31
1369.94;3972.66
1374.84;3975.88
1378.63;3978.19
1384.47;3980.94
1390.84;3982.72
1393.84;3986.13
1399.88;3989.16
1403.75;3991.47
1410.06;3995.44
1414.75;3997.34
1417.84;3999.00
1424.22;4002.88
1429.78;4004.34
1434.78;4007.81
1439.31;4010.19
1444.69;4013.88
1450.28;4016.84
1455.38;4019.94
1459.84;4022.41
1466.25;4025.09
1472.09;4027.81
1476.63;4031.56
1481.94;4034.25
1487.56;4038.41
1493.78;4041.00
1498.16;4044.31
1504.72;4049.50
1511.09;4052.25
1516.19;4056.03
1521.84;4059.22
1527.16;4065.53
1533.13;4068.75
1539.38;4072.44
1546.25;4074.41
1550.91;4076.53
1557.97;4079.28
1563.09;4081.97
1569.09;4086.69
1575.03;4090.59
1581.22;4094.78
1587.56;4099.50
1592.56;4102.03
1598.47;4106.03
1605.72;4110.72
1611.25;4113.53
1619.06;4117.63
1624.53;4122.25
1630.56;4125.28
1638.22;4130.13
1645.38;4134.13
1651.25;4137.09
1657.31;4142.06
1664.13;4146.19
1669.69;4151.81
1677.81;4155.72
1684.28;4161.75
1689.91;4165.38
1698.16;4167.34
1705.84;4168.44
1720.22;4168.22
1716.34;4183.78
1726.09;4186.66
1732.53;4193.69
1739.41;4198.72
1744.94;4203.91
1749.69;4211.66
1757.84;4213.06
1768.63;4220.81
1775.91;4224.91
1783.44;4231.06
1790.91;4236.75
1798.47;4243.44
1806.28;4247.44
1813.72;4255.06
1821.22;4260.88
1830.34;4267.22
1837.38;4273.88
1845.03;4280.31
1853.75;4287.19
1861.09;4292.88
1869.13;4300.75
1877.38;4306.66
1885.44;4313.53
1893.16;4320.09
1902.19;4327.00
1909.50;4334.03
1918.91;4340.06
1923.88;4338.94
1936.72;4354.16
1944.16;4365.06
1952.31;4372.31
1961.69;4380.09
1971.06;4388.28
1979.63;4396.53
1988.59;4404.22
1997.09;4412.50
2006.81;4421.78
2016.72;4431.09
2026.09;4439.38
2035.38;4448.69
2044.50;4457.75
2053.44;4467.00
2062.44;4476.47
2071.88;4486.03
2081.47;4495.47
2091.28;4506.56
2101.41;4517.31
2111.22;4527.16
2121.06;4538.84
2130.84;4549.03
2139.97;4560.41
2150.78;4571.91
2161.28;4583.75
2171.72;4595.03
2181.75;4607.19
2191.69;4617.53
2201.88;4632.84
2212.78;4644.19
2221.72;4657.13
2233.31;4669.47
2245.09;4684.47
2255.25;4697.78
2266.03;4711.94
2276.72;4726.91
2288.56;4742.00
2298.72;4756.63
2311.09;4773.66
2322.41;4788.28
2332.81;4805.56
2343.16;4820.25
2354.25;4837.66
2366.63;4854.34
2377.63;4872.91
2387.41;4890.63
2401.28;4908.69
2411.81;4927.34
2422.97;4945.94
2434.56;4965.09
2447.69;4985.91
2458.03;5006.50
2470.53;5027.31
2481.97;5049.94
2492.38;5070.63
2505.25;5094.00
2517.03;5118.00
2528.16;5141.19
2540.78;5166.13
2553.75;5190.22
2562.78;5215.53
2576.66;5239.63
2586.66;5268.97
2600.28;5295.41
2611.69;5323.06
2622.69;5351.44
2634.56;5379.69
2647.44;5409.69
2659.44;5438.44
2670.22;5471.84
2682.22;5504.97
2692.94;5537.09
2703.03;5569.38
2715.06;5605.28
2724.72;5636.59
2735.38;5673.91
2746.41;5711.34
2757.66;5749.22
2768.06;5786.00
2778.84;5826.41
2788.88;5865.66
2798.56;5904.25
2808.47;5946.22
2816.19;5988.78
2824.31;6027.47
2833.78;6068.56
2842.13;6110.03
2849.22;6150.03
2857.78;6192.50
2864.91;6234.00
2871.72;6273.69
2876.47;6311.69
2883.44;6346.31
2889.91;6381.88
2894.00;6413.72
2897.31;6442.63
2900.84;6473.38
2905.25;6495.78
2907.28;6518.84
2908.72;6538.84
2911.38;6557.06
2912.66;6568.75
2913.06;6577.47
2913.00;6584.78
2911.94;6585.50
2911.25;6585.59
2908.22;6583.09
2906.09;6586.25
