960.28;3754.22
958.25;3755.03
960.09;3755.50
962.41;3757.78
964.69;3758.81
966.56;3759.03
969.16;3760.28
969.97;3763.47
973.91;3762.19
975.38;3766.13
977.78;3764.53
979.50;3767.16
981.28;3767.81
984.53;3771.22
986.69;3770.19
988.06;3773.03
991.78;3774.88
993.91;3776.22
995.97;3775.84
997.38;3778.72
1000.97;3780.81
1003.69;3781.38
1004.72;3783.41
1007.75;3784.53
1010.09;3785.88
1012.41;3787.47
1015.38;3788.91
1017.88;3790.97
1019.69;3791.63
1022.78;3793.94
1024.44;3796.72
1028.44;3796.25
1030.34;3798.44
1032.59;3801.13
1035.81;3802.28
1038.09;3804.63
1039.78;3805.91
1043.47;3806.19
1045.72;3807.63
1047.91;3810.41
1051.59;3813.50
1054.31;3813.25
1057.84;3816.63
1060.59;3816.38
1062.66;3819.09
1065.88;3820.16
1069.88;3821.88
1071.84;3822.59
1075.09;3825.16
1077.84;3827.19
1080.91;3827.53
1083.50;3830.16
1086.34;3831.34
1088.69;3833.16
1093.59;3834.78
1096.00;3835.69
1099.72;3838.78
1100.31;3840.31
1105.28;3841.22
1108.16;3842.38
1111.81;3843.91
1113.41;3843.59
1117.53;3846.63
1120.63;3850.63
1124.13;3852.50
1127.44;3850.41
1128.53;3851.06
1128.66;3852.72
1134.28;3856.00
1139.56;3857.59
1143.97;3859.84
1147.19;3861.44
1151.16;3862.91
1154.03;3864.66
1156.66;3864.88
1159.97;3866.75
1162.66;3868.16
1166.47;3869.00
1171.16;3870.72
1173.19;3873.19
1178.03;3874.06
1180.53;3877.38
1185.03;3879.19
1188.69;3880.50
1190.28;3881.44
1195.09;3884.84
1199.09;3887.00
1201.34;3887.41
1205.63;3889.22
1209.34;3891.53
1213.56;3893.53
1216.13;3894.25
1218.56;3897.75
1224.03;3898.94
1226.50;3900.28
1231.13;3903.41
1235.41;3905.03
1238.63;3905.38
1243.25;3906.94
1244.97;3909.75
1250.22;3912.06
1254.53;3915.22
1258.56;3916.63
1262.66;3919.63
1265.84;3921.00
1270.56;3923.69
1274.81;3925.88
1277.38;3927.84
1282.66;3930.09
1287.44;3933.69
1290.72;3935.41
1294.81;3937.38
1299.56;3941.81
1303.63;3944.22
1308.31;3946.69
1311.09;3949.34
1316.00;3951.50
1320.41;3953.22
1324.69;3956.13
1330.09;3958.41
1334.59;3959.94
1339.00;3962.72
1343.19;3966.91
1347.56;3967.75
1352.31;3971.69
1357.31;3974.59
1362.06;3975.84
1367.00;3979.31
1371.88;3981.84
1376.13;3984.97
1380.34;3987.31
1385.25;3990.53
1389.94;3993.38
1395.44;3993.13
1400.25;3999.56
1404.81;3999.84
1410.59;4002.28
1415.78;4006.28
1419.84;4008.38
1425.31;4012.72
1430.75;4014.97
1435.91;4017.69
1439.88;4020.28
1441.63;4024.63
1448.94;4026.38
1456.69;4030.13
1461.69;4034.09
1467.06;4036.66
1471.84;4039.50
1478.19;4042.31
1483.50;4046.56
1488.88;4049.56
1494.81;4052.28
1499.56;4056.97
1505.25;4059.59
1511.22;4063.22
1516.75;4066.28
1523.22;4072.56
1526.50;4073.06
1534.94;4076.41
1538.25;4082.00
1543.81;4086.31
1547.59;4087.91
1558.13;4094.63
1563.59;4096.88
1569.97;4099.34
1575.09;4101.78
1580.53;4107.13
1588.03;4109.75
1591.94;4113.09
1601.44;4116.28
1604.84;4121.88
1612.34;4125.81
1619.03;4127.78
1625.03;4134.28
1630.03;4135.03
1638.06;4143.28
1644.50;4146.47
1650.13;4151.56
1656.59;4155.50
1665.03;4159.59
1670.53;4164.50
1676.19;4169.56
1683.88;4173.75
1689.16;4178.00
1696.81;4183.91
1703.81;4187.69
1711.81;4192.09
1716.81;4204.31
1718.47;4201.28
1732.63;4210.78
1738.31;4210.91
1745.75;4219.03
1753.84;4223.41
1761.16;4230.84
1768.78;4235.41
1775.28;4240.25
1781.94;4245.66
1790.31;4253.97
1797.28;4259.34
1804.38;4264.19
1813.09;4271.91
1821.66;4277.72
1828.25;4284.00
1835.56;4289.00
1844.72;4297.69
1851.38;4302.59
1859.31;4310.16
1866.88;4318.66
1875.31;4322.44
1883.66;4330.09
1893.00;4337.38
1900.06;4344.81
1908.97;4351.78
1917.06;4358.28
1923.78;4368.69
1933.88;4375.81
1941.13;4383.66
1951.00;4388.72
1958.53;4397.72
1967.81;4406.91
1975.44;4414.75
1982.31;4423.06
1992.47;4431.63
2003.56;4440.44
2012.88;4449.59
2022.50;4459.13
2031.06;4468.19
2040.06;4477.97
2049.84;4486.88
2059.56;4497.66
2067.00;4507.34
2077.84;4516.84
2087.78;4527.50
2096.16;4537.38
2106.50;4549.22
2115.09;4560.16
2126.00;4569.97
2135.06;4583.91
2145.50;4594.09
2156.13;4605.41
2167.00;4616.44
2176.41;4628.47
2184.75;4643.09
2195.31;4654.31
2204.56;4668.16
2216.00;4681.69
2226.50;4694.59
2237.16;4708.50
2248.28;4721.41
2257.16;4737.09
2268.53;4751.53
2280.06;4766.53
2289.03;4781.94
2300.81;4797.97
2312.09;4814.47
2322.59;4828.22
2333.59;4845.19
2345.31;4862.63
2356.13;4880.34
2367.28;4897.53
2377.72;4915.94
2389.66;4935.13
2400.44;4954.19
2411.84;4973.44
2423.41;4992.69
2435.19;5012.47
2445.91;5034.75
2456.78;5055.63
2467.97;5077.13
2479.81;5099.66
2491.47;5122.56
2502.53;5145.22
2512.94;5170.41
2525.63;5193.47
2537.53;5218.06
2549.53;5241.50
2562.69;5269.34
2572.97;5295.75
2582.75;5324.38
2594.44;5351.97
2606.97;5379.72
2617.56;5408.09
2628.25;5438.16
2638.53;5469.66
2651.00;5500.94
2661.59;5531.25
2672.69;5564.25
2683.56;5597.91
2694.47;5631.06
2703.97;5664.50
2713.81;5700.41
2724.94;5736.03
2734.78;5774.97
2743.97;5811.09
2754.03;5849.00
2762.63;5888.16
2773.28;5928.84
2780.34;5966.72
2790.41;6006.25
2797.81;6046.34
2806.19;6086.59
2813.59;6125.47
2822.63;6165.66
2827.94;6205.63
2834.81;6244.25
2841.88;6281.25
2846.06;6317.56
2852.84;6350.78
2858.91;6385.56
2862.69;6415.28
2864.44;6441.13
2869.06;6466.72
2871.59;6491.53
2875.41;6515.75
2875.94;6535.16
2877.50;6549.38
2878.66;6560.56
2880.75;6569.50
2879.22;6576.44
2878.47;6578.34
2876.63;6578.31
2875.22;6578.22
2871.44;6576.84
2869.59;6574.94
2865.47;6572.22
2861.44;6564.72
2856.84;6557.53
2853.09;6544.13
2844.66;6529.25
2840.06;6509.28
2830.63;6482.44
2822.25;6464.50
2815.50;6436.09
2807.28;6407.69
2797.94;6378.78
2788.28;6346.09
2779.13;6313.91
2767.41;6277.69
2756.78;6242.25
2746.66;6203.47
2733.97;6165.03
2722.00;6124.59
2709.09;6083.97
2696.47;6044.69
2683.53;6004.91
2669.31;5963.41
2657.06;5923.94
2643.56;5887.84
2628.44;5848.59
2614.97;5811.53
2600.00;5771.88
2584.78;5735.56
2571.19;5699.25
2554.81;5663.53
2539.47;5627.16
2525.75;5592.50
2507.72;5557.84
2491.97;5526.75
2475.50;5494.66
2457.97;5459.00
2440.75;5427.56
2426.69;5397.63
2411.75;5370.91
2395.94;5340.84
2375.69;5310.38
2360.81;5282.66
2344.41;5254.94
2327.41;5230.06
2309.69;5203.00
2294.72;5176.34
2276.53;5152.09
2260.78;5127.69
2242.78;5105.44
2227.72;5081.38
2209.81;5057.38
2193.28;5034.72
2175.38;5011.53
2160.63;4992.44
2141.22;4970.69
2124.00;4950.16
2109.84;4931.94
2094.00;4911.66
2079.97;4893.16
2055.00;4874.97
2045.22;4854.41
2029.28;4838.88
2011.63;4822.00
1994.66;4804.50
1979.97;4786.78
1964.38;4771.41
1947.06;4755.31
1929.59;4738.88
1915.53;4724.72
1898.88;4709.69
1882.94;4696.19
1868.06;4680.47
1851.28;4668.22
1837.66;4654.31
1822.19;4638.63
1805.41;4628.22
1790.22;4615.34
1773.16;4605.34
1759.50;4591.84
1743.84;4578.88
1728.41;4565.88
1713.72;4555.69
1697.63;4543.31
1682.50;4532.19
1668.44;4521.03
1654.31;4511.84
1639.75;4500.97
1617.56;4473.81
1608.91;4483.50
1592.44;4472.09
1577.91;4465.13
1565.16;4452.25
1550.41;4445.44
1535.06;4436.09
1523.13;4428.47
1507.25;4417.59
1491.00;4408.38
1476.19;4401.38
1461.09;4390.84
1448.91;4382.31
1436.03;4374.31
1415.78;4365.31
1408.34;4359.06
1393.34;4346.22
1380.03;4340.03
1366.38;4331.31
1350.78;4324.84
1338.47;4318.63
1324.94;4307.41
1311.09;4301.78
1297.44;4293.88
1284.81;4285.44
1272.19;4275.75
1257.78;4269.00
1244.75;4261.38
1231.53;4257.25
1219.47;4246.88
1209.88;4241.78
1194.25;4235.25
1186.00;4228.53
1172.13;4222.41
1158.81;4216.47
1147.81;4210.47
1135.91;4204.31
1124.28;4198.22
1111.56;4188.94
1098.84;4185.38
1086.09;4178.38
1076.47;4170.91
1062.09;4163.84
1052.63;4157.88
1041.06;4152.41
1029.59;4144.47
1015.59;4137.97
1002.47;4131.50
997.09;4122.78
985.88;4116.97
975.81;4110.53
966.06;4105.84
955.72;4098.22
945.63;4091.81
936.88;4084.88
927.47;4082.69
918.56;4080.19
907.03;4072.69
898.53;4067.63
888.09;4064.53
880.47;4058.41
870.00;4055.19
861.16;4052.13
852.44;4047.31
842.47;4043.25
833.06;4038.50
824.28;4034.97
815.38;4030.41
806.34;4027.75
799.41;4023.31
789.88;4017.50
781.75;4013.44
774.09;4008.75
766.72;4003.06
758.16;4001.09
751.22;3995.44
743.91;3990.28
736.13;3986.78
728.78;3982.63
720.59;3977.88
713.63;3973.41
705.84;3970.41
700.47;3965.88
694.31;3961.53
685.53;3958.06
679.88;3954.09
673.56;3950.19
665.91;3947.91
660.00;3941.06
29.63;s
