945.22;3725.22
944.44;3728.25
945.59;3729.59
947.78;3729.72
948.63;3730.94
951.28;3731.31
953.50;3731.84
956.00;3734.16
957.97;3735.06
959.81;3735.38
962.00;3737.78
964.44;3738.13
965.94;3738.97
968.44;3739.16
970.91;3742.00
973.66;3742.75
975.34;3743.78
977.88;3744.88
979.28;3745.53
982.81;3748.22
983.91;3749.44
986.44;3750.91
987.13;3753.31
991.78;3753.59
993.41;3753.31
996.88;3756.25
997.59;3756.69
1000.88;3758.75
1004.00;3760.66
1006.09;3762.34
1007.84;3763.88
1010.75;3763.72
1012.59;3766.34
1015.41;3765.56
1018.75;3769.78
1022.00;3771.69
1022.31;3773.72
1025.78;3774.28
1028.44;3775.66
1030.97;3776.59
1033.03;3778.69
1035.25;3780.88
1039.13;3781.47
1041.56;3781.16
1045.09;3786.06
1047.03;3785.09
1049.81;3786.59
1053.31;3788.59
1055.16;3791.81
1058.06;3793.69
1061.16;3788.75
1064.56;3796.63
1066.22;3797.19
1070.59;3799.63
1072.91;3799.59
1076.19;3800.56
1077.84;3801.81
1082.06;3804.28
1084.81;3804.53
1088.97;3807.41
1091.47;3808.50
1093.25;3810.84
1097.88;3811.69
1099.91;3813.78
1099.84;3814.34
1107.75;3814.66
1109.03;3816.81
1112.97;3818.13
1114.94;3820.50
1119.44;3820.94
1122.50;3822.34
1121.75;3819.53
1123.34;3821.47
1133.38;3828.50
1135.06;3826.22
1138.63;3828.72
1142.00;3830.19
1145.59;3831.88
1149.59;3828.94
1152.69;3833.78
1155.41;3835.66
1158.50;3837.22
1162.16;3839.22
1166.53;3840.75
1169.41;3841.38
1172.59;3842.50
1176.03;3845.59
1178.72;3845.97
1183.34;3848.44
1186.03;3849.03
1190.38;3852.03
1193.63;3852.50
1197.00;3853.38
1200.22;3856.25
1204.59;3858.34
1207.66;3858.84
1211.44;3861.81
1215.16;3862.16
1218.91;3864.94
1223.47;3864.94
1225.75;3867.97
1231.44;3869.56
1233.97;3870.59
1237.50;3872.97
1242.13;3874.50
1246.44;3876.19
1250.28;3882.09
1253.50;3881.78
1257.28;3882.69
1262.06;3884.81
1266.03;3887.72
1269.59;3888.81
1273.59;3891.88
1277.72;3893.66
1281.88;3896.19
1286.69;3898.34
1290.44;3900.69
1294.78;3903.28
1298.00;3905.47
1303.16;3907.69
1308.25;3910.09
1312.09;3912.28
1314.31;3915.06
1319.88;3917.22
1324.69;3918.88
1329.84;3921.38
1334.63;3923.06
1339.19;3926.59
1343.88;3928.03
1348.41;3930.38
1352.94;3933.19
1358.41;3935.44
1362.75;3936.78
1368.41;3941.09
1373.31;3942.69
1377.38;3944.03
1382.34;3947.94
1386.91;3949.97
1391.34;3951.59
1397.03;3954.63
1401.88;3956.97
1406.00;3959.72
1412.44;3962.06
1416.53;3964.88
1422.03;3966.94
1426.81;3969.19
1433.34;3972.81
1437.44;3975.00
1444.59;3977.56
1447.84;3979.81
1448.28;3981.00
1454.28;3984.41
1464.19;3988.28
1469.72;3991.56
1474.41;3992.75
1480.72;3996.41
1485.81;4000.03
1490.69;4002.09
1497.59;4005.75
1503.31;4008.69
1508.56;4010.19
1517.84;4016.47
1521.88;4016.47
1525.56;4021.75
1531.75;4024.22
1537.72;4025.75
1543.56;4030.84
1550.03;4033.25
1554.72;4038.16
1561.84;4041.00
1567.34;4044.81
1574.06;4048.06
1579.34;4050.63
1585.81;4053.16
1591.63;4057.53
1600.91;4060.25
1604.81;4067.34
1611.19;4069.34
1617.06;4071.19
1623.78;4075.94
1630.00;4081.28
1636.91;4083.97
1643.56;4087.31
1650.28;4091.69
1656.28;4096.94
1663.44;4098.50
1670.38;4105.16
1677.31;4109.47
1684.41;4110.09
1694.75;4115.34
1698.16;4117.44
1704.31;4124.38
1712.03;4128.34
1717.84;4132.81
1725.19;4139.66
1732.69;4142.88
1740.25;4146.81
1747.13;4152.88
1754.88;4156.88
1762.81;4161.38
1770.28;4167.28
1777.53;4172.25
1785.09;4176.63
1790.84;4182.19
1799.66;4186.72
1806.56;4191.69
1814.78;4197.13
1823.22;4203.34
1831.81;4208.72
1839.34;4214.94
1846.50;4220.31
1854.09;4226.22
1862.81;4232.78
1871.28;4238.78
1879.53;4246.53
1888.16;4252.22
1897.41;4256.44
1904.09;4270.59
1912.50;4269.97
1920.63;4277.78
1928.53;4283.72
1939.06;4291.28
1948.03;4298.25
1957.59;4305.34
1965.50;4313.41
1974.75;4320.16
1982.91;4327.59
1992.81;4336.00
2003.25;4344.06
2009.19;4351.38
2018.88;4360.53
2029.97;4368.19
2040.25;4377.06
2049.19;4385.06
2058.75;4393.28
2068.59;4403.06
2078.84;4410.84
2088.13;4420.19
2098.31;4429.75
2108.50;4440.09
2118.50;4448.25
2128.94;4457.75
2139.13;4468.94
2149.00;4480.03
2159.94;4489.81
2168.19;4500.56
2181.16;4511.53
2190.84;4523.56
2201.84;4535.34
2211.94;4545.56
2223.19;4557.94
2234.25;4568.66
2245.91;4582.56
2256.47;4595.22
2269.09;4608.91
2279.25;4621.47
2292.41;4634.25
2301.66;4646.63
2313.03;4662.09
2324.94;4677.94
2337.25;4691.22
2348.94;4705.75
2360.84;4722.13
2373.13;4736.66
2383.91;4753.72
2397.13;4769.94
2408.56;4786.91
2420.41;4804.56
2433.16;4823.44
2446.28;4840.16
2457.81;4856.72
2470.41;4875.84
2482.22;4897.72
2493.25;4918.28
2508.78;4936.91
2520.25;4956.34
2533.16;4979.25
2546.91;5000.50
2560.94;5023.72
2573.97;5044.44
2583.56;5070.13
2597.31;5094.56
2610.66;5120.03
2623.13;5144.47
