949.31;3734.72
946.19;3735.28
947.19;3738.00
949.28;3738.88
952.28;3738.34
954.91;3739.44
957.00;3740.59
959.41;3741.94
960.41;3742.75
963.81;3743.88
965.53;3745.06
966.72;3746.19
968.94;3746.56
973.00;3748.75
974.03;3748.31
976.88;3751.69
978.59;3751.84
981.41;3753.97
983.53;3755.34
984.69;3756.97
987.94;3758.44
990.03;3759.94
993.25;3760.28
994.69;3761.94
996.28;3763.75
999.44;3764.59
1001.44;3766.78
1004.25;3768.91
1006.84;3769.56
1009.63;3770.97
1011.25;3772.63
1014.16;3774.81
1017.13;3774.69
1018.59;3777.63
1022.88;3780.50
1024.03;3780.44
1026.63;3783.16
1030.09;3783.00
1032.34;3785.19
1034.88;3786.72
1037.88;3787.50
1039.81;3789.41
1041.75;3791.41
1044.78;3790.88
1047.53;3792.25
1050.44;3795.78
1052.31;3796.38
1056.34;3798.06
1059.88;3800.59
1061.19;3801.47
1064.16;3802.59
1068.25;3805.09
1070.19;3806.84
1074.97;3807.00
1075.94;3809.38
1080.16;3810.66
1083.41;3812.88
1084.06;3813.16
1089.31;3815.28
1092.16;3816.38
1096.00;3819.00
1098.63;3819.03
1101.91;3819.81
1104.19;3821.84
1104.84;3819.06
1104.34;3821.03
1113.59;3826.28
1118.31;3828.31
1120.69;3829.47
1123.81;3832.59
1127.59;3833.38
1130.19;3835.06
1133.59;3835.97
1137.09;3836.03
1139.97;3838.00
1143.78;3838.81
1146.66;3841.47
1150.31;3842.81
1154.13;3844.88
1157.13;3845.50
1159.47;3848.13
1164.03;3848.38
1167.13;3850.72
1170.38;3852.22
1172.78;3854.06
1177.50;3854.44
1180.78;3857.25
1184.41;3857.59
1187.19;3860.63
1191.09;3861.66
1195.44;3862.81
1198.78;3864.56
1202.72;3866.41
1205.75;3867.94
1209.59;3871.56
1212.63;3872.09
1215.19;3873.78
1219.97;3875.19
1224.59;3876.25
1228.63;3878.63
1231.78;3880.31
1235.22;3883.69
1239.84;3885.22
1242.31;3885.94
1247.94;3887.88
1252.25;3890.94
1255.13;3891.91
1259.53;3894.13
1263.13;3896.69
1267.06;3897.88
1271.06;3900.53
1275.16;3903.78
1280.16;3905.72
1283.19;3908.25
1287.63;3910.38
1292.28;3912.88
1296.84;3916.75
1300.19;3918.03
1305.69;3919.63
1308.28;3922.69
1313.66;3923.28
1317.72;3927.22
1323.41;3929.25
1327.94;3932.13
1332.16;3933.28
1336.97;3937.69
1338.75;3935.47
1346.75;3941.59
1350.16;3944.41
1355.78;3945.97
1359.69;3947.72
1363.50;3951.53
1369.44;3953.25
1373.44;3955.94
1378.75;3958.38
1383.22;3959.44
1388.09;3962.91
1395.03;3965.75
1399.44;3968.97
1404.28;3971.47
1408.88;3974.44
1414.56;3976.13
1418.44;3977.72
1419.41;3981.41
1425.28;3982.28
1434.75;3987.13
1439.53;3989.69
1444.56;3992.56
1450.09;3995.59
1455.28;3997.44
1460.63;3998.66
1464.88;4003.09
1471.38;4005.88
1476.94;4008.81
1481.56;4011.53
1488.19;4015.09
1493.25;4019.09
1497.75;4019.97
1504.41;4024.53
1509.53;4026.97
1515.81;4032.03
1525.78;4034.31
1527.47;4033.03
1534.97;4041.38
1539.81;4043.63
1545.16;4047.72
1550.63;4050.44
1556.88;4053.34
1562.59;4057.94
1569.34;4061.97
1574.94;4065.84
1581.69;4068.22
1587.75;4071.19
1593.72;4075.28
1600.25;4078.72
1603.53;4083.13
1612.78;4087.44
1618.03;4091.84
1625.22;4093.78
1632.38;4097.44
1635.94;4100.84
1644.53;4106.34
1652.41;4110.63
1658.16;4113.13
1664.94;4117.59
1672.16;4120.97
1677.69;4125.44
1687.47;4128.72
1691.47;4137.09
1694.50;4138.38
1705.78;4145.09
1713.59;4150.94
1719.19;4154.84
1727.00;4157.69
1734.69;4164.19
1741.78;4168.63
1748.25;4173.28
1755.78;4178.22
1762.97;4183.28
1771.50;4188.34
1779.47;4191.59
1786.47;4197.81
1794.16;4204.00
1801.28;4208.25
1808.72;4214.66
1816.59;4220.94
1824.25;4226.66
1832.78;4232.81
1840.59;4237.88
1847.84;4245.44
1855.53;4250.69
1864.44;4257.41
1871.44;4262.78
1880.03;4269.94
1888.84;4277.25
1896.72;4283.47
1905.06;4292.13
1910.84;4299.84
1922.75;4302.19
1930.41;4310.81
1938.41;4315.84
1948.34;4324.72
1956.13;4333.03
1965.03;4340.94
1976.00;4347.03
1984.44;4355.66
1993.63;4364.81
2002.75;4372.44
2011.94;4380.06
2022.06;4388.88
2030.59;4398.09
2040.91;4407.50
2049.88;4414.91
2058.59;4423.47
2068.44;4433.00
2077.97;4442.72
2088.03;4450.72
2097.97;4461.88
2108.09;4471.13
2117.91;4481.38
2128.50;4491.56
2137.88;4502.84
2147.97;4513.19
2158.72;4523.75
2168.56;4534.63
2181.56;4546.09
2190.56;4558.28
2200.53;4570.19
2211.03;4582.03
2221.66;4593.72
2233.47;4605.72
2243.75;4619.66
2254.78;4634.09
2265.81;4646.31
2277.34;4659.94
2289.38;4672.84
2299.28;4688.25
2312.91;4703.59
2322.78;4716.84
2332.28;4731.59
2345.31;4747.38
2357.38;4763.41
2368.25;4780.72
2380.00;4797.59
2392.50;4812.69
2402.97;4830.69
2415.63;4848.88
2427.97;4866.63
2440.56;4886.28
2451.78;4905.38
2464.47;4922.63
2475.94;4943.47
2488.31;4963.09
2498.19;4984.16
2513.19;5007.00
2526.31;5028.84
2538.81;5051.03
2550.75;5075.00
2562.19;5096.50
2574.78;5121.34
2589.19;5148.56
2601.34;5171.41
2612.66;5199.97
2624.22;5226.59
2638.69;5252.25
2648.97;5281.63
2662.91;5309.97
2673.72;5341.00
2687.72;5371.91
2700.09;5401.00
2711.66;5432.47
2723.75;5465.22
2736.75;5496.72
2747.56;5532.16
2760.56;5566.41
2772.84;5603.13
2783.22;5639.19
2795.06;5675.63
2805.81;5713.44
2816.31;5754.66
2827.16;5790.88
2838.69;5835.34
2848.09;5875.66
2859.88;5917.50
2868.94;5960.16
2879.63;6002.38
2887.91;6047.66
2897.03;6092.56
2905.00;6134.25
2915.38;6180.09
2923.25;6222.88
2930.78;6265.22
2935.47;6305.72
2942.06;6343.94
2948.19;6380.97
2954.44;6416.38
2959.25;6449.50
2962.66;6479.50
2967.13;6506.56
2969.63;6530.72
2973.19;6552.94
2974.09;6569.28
2975.59;6581.28
2976.66;6589.50
2976.91;6593.91
