960.78;3761.34
958.25;3762.28
961.28;3764.03
963.56;3763.16
965.81;3765.59
963.34;3770.81
964.97;3770.28
971.78;3767.59
975.09;3769.34
975.94;3771.09
978.56;3773.59
980.84;3774.75
982.50;3776.78
986.00;3777.84
987.38;3776.28
989.69;3779.97
992.28;3780.38
994.81;3783.09
996.97;3785.09
998.94;3786.06
1002.06;3787.84
1004.22;3788.47
1006.81;3790.22
1009.28;3793.22
1012.34;3792.81
1014.34;3795.44
1015.91;3797.16
1018.06;3798.03
1021.81;3800.38
1023.50;3802.34
1026.41;3804.41
1029.94;3805.91
1030.44;3807.16
1034.25;3808.41
1036.72;3809.63
1039.09;3812.31
1041.84;3814.16
1046.16;3814.75
1048.81;3816.78
1050.03;3819.09
1054.25;3819.63
1056.31;3823.44
1059.19;3823.41
1061.38;3825.56
1064.91;3827.75
1067.22;3827.16
1069.78;3830.59
1072.59;3829.47
1076.16;3833.94
1078.25;3834.28
1081.06;3836.88
1085.06;3838.28
1087.47;3840.78
1091.25;3842.56
1094.28;3842.56
1096.06;3844.66
1100.53;3845.59
1104.25;3847.94
1107.06;3849.38
1109.84;3851.31
1112.78;3853.50
1116.09;3855.16
1118.72;3856.63
1121.66;3856.63
1126.34;3860.97
1127.50;3860.59
1132.66;3862.84
1135.56;3864.13
1138.25;3866.63
1141.75;3866.88
1143.16;3867.41
1147.28;3870.09
1152.66;3873.06
1154.78;3873.47
1158.31;3874.72
1161.50;3877.22
1164.53;3878.38
1168.84;3878.28
1172.41;3881.38
1175.16;3883.88
1179.28;3886.22
1182.53;3889.19
1185.06;3888.72
1188.69;3891.31
1188.31;3891.84
1192.06;3894.66
1198.78;3896.41
1203.69;3898.19
1207.41;3899.16
1210.72;3901.28
1214.44;3903.59
1217.66;3906.06
1222.16;3906.69
1225.38;3909.50
1229.16;3911.19
1232.47;3913.41
1236.53;3916.69
1240.75;3917.72
1243.97;3919.81
1248.59;3921.84
1251.75;3924.69
1255.06;3925.72
1260.97;3928.41
1264.47;3931.03
1267.84;3933.22
1272.19;3933.88
1276.22;3936.13
1280.28;3941.03
1284.38;3943.59
1287.53;3944.78
1292.06;3947.97
1297.06;3950.28
1300.38;3953.13
1306.22;3955.06
1309.44;3958.38
1313.88;3959.50
1317.31;3961.72
1321.19;3965.84
1327.31;3968.16
1331.47;3969.81
1336.00;3973.50
1340.88;3976.03
1344.72;3978.63
1351.41;3982.00
1354.34;3983.53
1359.84;3987.28
1364.31;3989.09
1369.31;3992.41
1373.59;3995.03
1377.69;3997.94
1382.94;4000.47
1388.06;4004.03
1391.75;4007.34
1397.56;4010.03
1404.00;4009.09
1407.41;4014.25
1412.13;4017.28
1418.53;4020.53
1423.28;4022.97
1427.31;4025.81
1432.41;4030.53
1438.38;4032.00
1443.31;4035.31
1448.53;4038.22
1454.28;4041.38
1458.31;4043.72
1464.44;4047.16
1469.34;4050.59
1474.22;4055.34
1479.66;4058.34
1485.06;4062.41
1490.66;4064.75
1498.03;4068.25
1502.38;4071.78
1507.13;4075.56
1512.06;4079.03
1519.75;4083.00
1524.84;4085.88
1531.03;4088.78
1535.97;4091.69
1541.69;4098.47
1546.22;4107.50
1551.63;4099.13
1555.34;4109.91
1563.25;4111.31
1571.66;4117.19
1577.50;4118.75
1582.97;4122.13
1589.53;4127.44
1596.88;4130.50
1602.53;4135.88
1607.19;4139.22
1615.09;4143.13
1621.09;4147.22
1625.97;4152.34
1636.66;4155.50
1641.66;4158.53
1646.69;4164.59
1651.34;4170.28
1660.22;4175.03
1666.25;4180.50
1672.53;4184.13
1679.22;4187.97
1685.81;4193.50
1693.44;4198.88
1699.38;4204.97
1705.63;4209.75
1712.75;4212.03
1722.84;4216.63
1720.28;4233.75
1738.47;4217.59
1743.50;4238.75
1748.38;4238.63
1754.75;4246.19
1763.53;4251.34
1771.91;4256.19
1778.47;4264.44
1783.59;4269.00
1792.69;4275.22
1800.31;4280.97
1807.13;4289.59
1814.81;4293.94
1822.53;4299.78
1830.50;4307.06
1838.38;4313.44
1845.50;4320.53
1854.06;4326.53
1861.03;4332.03
1869.69;4341.00
1877.28;4348.84
1885.84;4354.31
1894.03;4362.44
1901.47;4370.13
1909.97;4376.91
1919.56;4384.03
1926.34;4393.47
1935.50;4397.41
1938.50;4410.25
1953.88;4416.28
1960.34;4424.19
1968.09;4434.22
1978.03;4441.94
1987.72;4451.69
1996.69;4459.94
2003.28;4467.78
2015.03;4478.06
2023.91;4486.75
2032.63;4497.09
2040.84;4506.84
2050.66;4517.34
2060.53;4527.91
2069.03;4536.91
2077.75;4547.38
2087.97;4558.63
2097.59;4568.78
2107.16;4580.25
2116.28;4591.09
2125.31;4603.53
2135.47;4614.72
2145.16;4627.00
2154.69;4639.22
2164.50;4652.00
2173.09;4663.78
2184.72;4677.28
2195.41;4689.44
2205.81;4704.06
2215.91;4717.22
2226.53;4730.59
2237.13;4745.34
2248.78;4758.94
2257.22;4774.34
2268.28;4789.41
2278.09;4805.06
2290.28;4820.75
2300.50;4837.00
2309.69;4852.28
2320.72;4868.47
2332.06;4887.09
2343.22;4904.91
2354.97;4922.44
2364.72;4941.53
2375.94;4960.06
2386.88;4977.66
2397.44;4997.13
2407.38;5018.81
2419.81;5039.97
2430.72;5058.72
2440.81;5080.22
2452.72;5103.44
2463.22;5125.03
2473.91;5146.75
2485.66;5171.19
2496.91;5195.16
2506.06;5215.63
2520.63;5240.88
2530.78;5269.34
2542.41;5295.31
2552.22;5324.53
2562.84;5348.84
2575.19;5378.78
2585.50;5405.50
2595.72;5434.53
2608.34;5464.34
2618.41;5494.25
2629.25;5525.06
2639.19;5556.88
2651.22;5588.56
2659.22;5620.69
2670.25;5654.84
2680.91;5688.94
2689.03;5724.41
2700.03;5760.34
2709.53;5797.03
2718.06;5831.50
2727.88;5870.94
2736.75;5907.97
2746.75;5946.59
2754.69;5984.41
2762.75;6025.16
2771.06;6060.94
2776.47;6099.84
2782.81;6139.72
2793.41;6178.25
2799.22;6217.44
2804.78;6252.81
2811.81;6289.34
2817.91;6323.38
2821.91;6356.97
2826.22;6388.44
2831.50;6417.75
2833.66;6444.28
2839.22;6469.19
2840.59;6492.34
2841.94;6511.66
2847.28;6533.47
2847.44;6546.53
2846.78;6557.91
2846.63;6565.56
2846.31;6571.06
2845.91;6573.69
2842.44;6574.75
2840.66;6573.22
2840.38;6572.81
2836.47;6571.50
2832.28;6568.47
2827.88;6563.13
2824.19;6555.97
2818.13;6545.50
2812.50;6529.69
2804.06;6508.91
2801.31;6490.66
2787.31;6467.19
2783.97;6441.75
2774.47;6416.97
2766.34;6386.66
2757.44;6357.06
2747.59;6326.38
2737.13;6292.97
2728.09;6260.28
2715.72;6222.22
2702.91;6184.06
2691.94;6148.31
2681.28;6109.22
2670.31;6070.66
2656.53;6033.84
2643.19;5993.28
2630.09;5956.06
2617.88;5915.16
2601.63;5880.38
2588.03;5843.44
2574.22;5805.28
2560.16;5769.38
2545.38;5733.38
2531.41;5697.19
2515.97;5661.38
2500.81;5628.63
2485.28;5595.31
2468.75;5561.97
2452.28;5529.72
2437.56;5499.63
2421.09;5464.91
2406.22;5435.50
2389.00;5405.75
2373.75;5379.19
2356.94;5347.81
2341.50;5320.75
2325.38;5293.66
2308.47;5266.00
2291.94;5240.69
2275.72;5215.28
2260.16;5191.97
2243.59;5166.03
2226.19;5142.28
2209.56;5118.25
2192.09;5095.84
2177.91;5073.34
2160.97;5051.53
2144.09;5030.22
2127.06;5009.97
2111.13;4989.38
2095.94;4968.22
2079.78;4946.88
2062.47;4931.53
2046.78;4912.50
2036.63;4892.16
2016.34;4873.88
1997.00;4856.50
1983.09;4840.16
1966.91;4821.69
1950.81;4807.13
1935.81;4790.84
1920.31;4775.22
1903.66;4759.44
1887.97;4743.09
1871.81;4729.94
1857.34;4715.88
1841.53;4701.41
1825.69;4687.84
1812.06;4673.28
1794.41;4662.25
1777.16;4648.94
1764.47;4635.16
1748.22;4622.28
1733.63;4610.13
1718.25;4600.19
1703.97;4586.56
1688.91;4575.50
1673.78;4565.78
1660.16;4554.94
1644.72;4544.59
1630.06;4532.53
1616.81;4527.59
1596.69;4501.97
1587.47;4502.94
1571.53;4494.50
1557.34;4486.31
1542.94;4474.78
1526.25;4466.75
1512.47;4457.00
1498.94;4448.81
1484.72;4436.78
1470.34;4430.22
1455.78;4419.56
1442.94;4409.84
1427.47;4402.88
1413.63;4392.66
1404.75;4389.34
1386.16;4377.66
1373.63;4369.69
1360.53;4360.56
1345.78;4352.00
1332.63;4346.31
1318.03;4338.31
1306.31;4327.19
1292.09;4319.84
1278.91;4312.25
1266.09;4302.16
1254.19;4296.16
1241.59;4287.19
1228.97;4282.38
1219.69;4274.53
1204.13;4268.88
1191.97;4263.13
1178.13;4255.69
1166.69;4248.44
1154.41;4242.69
1142.41;4235.66
1129.94;4228.66
1117.53;4220.47
1107.28;4215.53
1095.78;4209.09
1081.88;4202.03
1070.53;4195.28
1059.66;4187.22
1048.56;4181.69
1035.72;4175.00
1025.94;4166.19
1014.31;4159.00
1003.97;4152.84
994.13;4144.88
982.75;4139.00
972.59;4131.75
962.88;4127.47
951.38;4120.09
942.19;4114.72
933.50;4108.25
923.03;4104.63
915.13;4098.59
906.25;4096.28
895.41;4090.59
886.59;4086.63
876.78;4081.66
867.72;4078.25
858.38;4072.28
849.03;4070.56
839.75;4066.38
830.63;4061.78
821.91;4056.16
809.78;4049.97
799.47;4045.06
796.00;4044.53
787.97;4039.25
779.63;4035.53
771.38;4031.59
764.44;4027.00
756.50;4022.59
749.13;4018.34
740.31;4012.03
733.78;4007.47
726.66;4005.03
719.31;3999.22
712.00;3995.63
704.59;3991.94
697.44;3986.88
690.78;3980.44
684.19;3976.84
678.31;3974.78
670.97;3970.16
664.84;3968.75
658.13;3963.91
652.13;3957.47
30.19;s
