951.34;3742.25
948.78;3741.75
951.44;3743.19
953.59;3745.03
955.91;3745.38
957.44;3745.94
959.97;3747.34
961.56;3749.28
963.69;3750.75
966.69;3751.72
968.44;3752.47
970.53;3753.22
972.91;3754.69
975.34;3756.06
978.28;3757.50
980.03;3758.13
982.03;3760.56
985.00;3760.25
986.44;3762.34
988.53;3763.66
990.84;3766.06
992.69;3767.72
995.25;3768.06
998.09;3770.19
1001.66;3772.78
1002.72;3772.75
1005.53;3773.97
1008.44;3776.28
1010.06;3777.41
1012.84;3780.69
1016.25;3780.41
1017.31;3782.53
1020.66;3784.38
1023.00;3786.16
1025.25;3785.66
1027.59;3789.72
1026.28;3788.19
1031.88;3790.59
1036.16;3792.47
1037.94;3794.09
1041.00;3795.81
1043.59;3798.09
1046.81;3799.38
1049.28;3801.06
1052.13;3802.59
1055.66;3805.41
1057.88;3806.47
1059.47;3806.75
1063.69;3807.63
1065.84;3809.00
1069.19;3808.34
1073.41;3813.22
1075.34;3815.84
1078.47;3816.38
1079.97;3818.41
1085.31;3820.06
1087.94;3820.66
1090.38;3824.47
1092.84;3825.06
1096.66;3825.47
1099.84;3826.72
1103.97;3829.00
1105.16;3828.59
1109.28;3832.81
1114.06;3832.31
1114.50;3836.50
1118.94;3836.28
1121.69;3836.69
1125.25;3841.06
1128.94;3840.91
1130.50;3840.50
1135.34;3843.31
1137.47;3845.19
1141.41;3846.28
1144.88;3849.03
1147.78;3849.25
1151.75;3851.13
1155.22;3852.88
1158.94;3855.69
1162.38;3856.06
1164.38;3857.66
1168.53;3858.66
1172.19;3860.94
1174.50;3861.91
1178.63;3863.13
1180.81;3864.25
1185.84;3866.94
1189.16;3867.06
1192.63;3870.47
1196.03;3871.34
1199.94;3873.31
1203.19;3875.69
1206.41;3877.72
1210.28;3879.72
1214.06;3881.91
1218.22;3881.66
1222.28;3883.13
1225.84;3887.97
1228.94;3887.78
1233.97;3890.16
1236.66;3891.25
1239.22;3892.78
1244.25;3895.34
1248.00;3897.28
1253.28;3900.44
1256.50;3903.19
1260.75;3906.28
1264.63;3907.69
1267.78;3909.31
1272.50;3911.38
1276.50;3913.81
1280.38;3915.34
1285.72;3918.41
1289.34;3920.59
1292.59;3922.78
1294.69;3924.47
1298.72;3927.50
1305.63;3929.94
1310.06;3932.66
1315.44;3935.25
1319.72;3938.31
1323.94;3941.00
1328.59;3942.75
1332.69;3945.78
1337.00;3946.41
1341.03;3949.66
1346.22;3952.06
1351.94;3954.94
1357.81;3957.09
1361.56;3960.06
1365.56;3962.06
1369.31;3965.06
1375.66;3967.63
1379.63;3969.88
1385.59;3971.97
1390.19;3974.19
1395.59;3977.41
1400.25;3981.25
1404.78;3983.59
1409.56;3984.75
1415.19;3987.78
1420.09;3989.63
1425.09;3992.75
1430.78;3996.66
1435.75;3999.53
1441.00;4002.50
1446.03;4003.97
1450.13;4007.19
1456.31;4009.91
1461.22;4014.34
1467.28;4017.31
1473.34;4019.44
1477.88;4022.16
1482.81;4025.09
1488.53;4029.06
1493.84;4032.28
1499.75;4034.75
1504.81;4038.00
1511.81;4041.66
1517.06;4044.56
1524.56;4050.66
1526.28;4054.50
1532.47;4056.84
1540.47;4060.84
1545.53;4062.34
1551.94;4064.34
1557.63;4069.56
1563.88;4073.00
1570.59;4076.38
1576.78;4079.09
1581.03;4083.38
1588.84;4086.44
1594.59;4091.59
1601.25;4094.22
1608.63;4096.59
1612.97;4105.50
1620.16;4110.03
1625.97;4109.03
1631.69;4113.22
1639.34;4117.94
1644.97;4122.97
1653.06;4126.69
1658.69;4131.16
1665.97;4133.44
1672.03;4139.72
1678.56;4142.00
1684.66;4148.09
1692.28;4153.31
1701.81;4156.06
1696.25;4159.91
1713.47;4166.34
1720.16;4170.38
1727.63;4177.50
1731.38;4181.16
1739.78;4186.91
1748.47;4189.66
1756.84;4196.91
1763.94;4200.78
1770.81;4205.75
1778.84;4212.16
1785.75;4217.50
1793.09;4222.94
1800.91;4228.78
1809.44;4234.72
1816.59;4241.75
1824.22;4246.59
1832.56;4252.97
1839.81;4259.88
1848.53;4266.06
1855.00;4272.81
1863.81;4278.72
1872.00;4284.03
1880.72;4291.94
1887.94;4297.88
1895.06;4304.03
1903.59;4311.97
1913.25;4318.81
1926.41;4324.53
1931.25;4333.03
1937.22;4339.81
1948.78;4348.59
1957.28;4357.25
1965.50;4362.31
1974.59;4370.19
1983.66;4379.59
1991.47;4387.94
2002.16;4395.88
2010.97;4405.00
2020.91;4413.31
2029.53;4422.13
2039.31;4432.19
2049.91;4439.56
2057.78;4449.00
2066.88;4459.34
2077.03;4468.84
2086.47;4477.66
2096.84;4487.88
2105.47;4497.91
2117.03;4507.69
2125.44;4518.97
2135.84;4530.22
2145.31;4541.34
2156.75;4552.91
2167.00;4564.53
2176.84;4574.81
2186.16;4588.13
2198.94;4599.81
2207.13;4611.81
2217.94;4623.59
2229.84;4636.28
2240.41;4650.78
2251.19;4663.06
2260.59;4677.09
2272.38;4690.91
2283.03;4705.00
2295.25;4720.19
2306.59;4735.34
2317.66;4750.34
2329.31;4765.72
2339.78;4783.53
2351.81;4798.31
2362.88;4815.31
2374.53;4831.59
2386.94;4848.63
2398.09;4867.78
2408.75;4885.28
2420.56;4904.09
2432.41;4922.63
2445.34;4941.63
2456.72;4961.78
2467.78;4980.84
2480.16;5003.38
2490.41;5023.69
2504.31;5047.97
2515.94;5069.31
2529.66;5090.19
2540.13;5116.19
2551.88;5141.44
2563.59;5164.47
2575.63;5188.97
2590.03;5214.25
2601.03;5242.69
2614.44;5269.56
2625.38;5297.00
2636.50;5326.16
2650.53;5354.81
2662.03;5385.03
2671.81;5417.31
2685.72;5446.34
2698.22;5478.97
2708.94;5508.66
2720.59;5542.78
2732.28;5577.91
2742.06;5612.03
2754.25;5648.88
2765.41;5685.84
2776.72;5722.16
2786.88;5761.09
2797.53;5801.88
2806.47;5839.69
2818.59;5880.84
2827.44;5925.22
2836.44;5962.91
2845.81;6004.44
2855.53;6049.56
2864.22;6089.88
2871.84;6132.25
2879.81;6173.25
2888.41;6218.38
2893.03;6257.66
2900.47;6297.38
2906.63;6334.91
2914.22;6372.13
2917.91;6406.38
2924.16;6436.91
2927.38;6466.84
2931.53;6491.69
2934.81;6518.53
2937.00;6540.78
2938.22;6557.75
2940.38;6572.56
2940.63;6580.63
2940.75;6585.91
2939.91;6588.91
2938.47;6588.78
2937.44;6589.63
2935.22;6589.78
2931.56;6585.91
2926.84;6586.28
2922.97;6577.50
2917.97;6566.66
2913.56;6547.94
2906.50;6530.69
2900.47;6513.28
2894.38;6482.34
2882.88;6458.13
2875.28;6427.00
2867.50;6396.34
2857.09;6362.38
2847.88;6325.88
2837.03;6288.44
2824.63;6247.69
2814.09;6210.16
2801.13;6166.63
2790.00;6122.50
2777.09;6081.44
2763.63;6039.38
2748.88;5996.31
2735.94;5952.72
2721.38;5910.13
2706.63;5870.38
2691.78;5828.69
