952.25;3742.56
950.69;3744.09
953.34;3745.44
954.50;3747.91
956.31;3748.56
958.94;3748.81
961.28;3749.59
962.34;3750.88
965.88;3752.38
967.13;3752.06
969.81;3755.31
971.75;3755.25
972.97;3756.69
977.38;3759.19
977.69;3758.91
980.28;3758.97
983.41;3762.59
985.63;3762.81
987.63;3765.34
989.25;3766.22
992.56;3767.28
994.91;3768.72
997.00;3770.69
999.22;3772.09
1001.44;3773.88
1003.69;3775.94
1005.69;3776.66
1008.66;3778.84
1011.47;3780.84
1013.84;3781.16
1016.81;3783.78
1020.06;3786.00
1022.06;3785.47
1023.66;3787.13
1027.88;3791.16
1028.59;3790.31
1031.06;3792.88
1035.13;3793.84
1037.06;3797.09
1040.13;3797.41
1041.97;3798.53
1045.41;3800.31
1046.94;3801.19
1051.56;3804.31
1053.84;3805.31
1056.19;3805.47
1057.97;3809.78
1062.38;3810.16
1064.75;3811.22
1067.94;3815.09
1069.22;3810.38
1074.06;3817.31
1076.19;3818.47
1078.97;3819.47
1082.50;3821.13
1084.81;3822.78
1088.97;3824.97
1093.00;3825.84
1093.44;3826.22
1097.53;3828.03
1100.50;3830.47
1103.78;3830.91
1102.72;3829.31
1107.63;3831.19
1113.06;3840.47
1117.28;3836.69
1120.19;3839.06
1123.13;3841.00
1125.81;3843.56
1129.63;3843.31
1132.38;3844.03
1137.34;3846.56
1139.06;3848.88
1142.75;3849.56
1146.53;3851.72
1149.59;3851.63
1153.09;3853.56
1156.63;3855.13
1160.81;3855.75
1163.09;3857.94
1166.88;3860.09
1168.66;3861.25
1173.81;3863.66
1176.88;3865.72
1179.16;3867.81
1184.22;3869.56
1187.00;3869.22
1190.59;3872.59
1193.31;3873.97
1197.16;3874.44
1201.13;3876.97
1203.47;3879.59
1208.47;3881.66
1211.97;3881.56
1215.97;3885.28
1219.00;3885.38
1221.53;3887.31
1226.94;3888.44
1230.34;3892.06
1234.59;3893.88
1238.63;3895.13
1242.41;3897.88
1246.00;3899.03
1249.63;3901.44
1253.16;3902.56
1257.53;3905.47
1261.63;3910.41
1265.53;3910.91
1270.88;3911.75
1275.00;3914.25
1278.69;3917.94
1282.94;3918.16
1287.00;3921.88
1290.66;3924.91
1294.56;3927.16
1298.53;3930.44
1303.31;3930.84
1308.72;3934.44
1311.31;3937.00
1315.91;3940.44
1320.97;3940.19
1325.81;3944.47
1330.56;3945.97
1335.25;3948.81
1340.03;3952.75
1343.78;3953.97
1347.59;3956.06
1352.03;3957.72
1358.28;3960.97
1363.06;3964.66
1367.16;3966.53
1371.81;3968.31
1377.34;3971.19
1381.72;3974.69
1386.97;3976.53
1391.41;3978.81
1396.09;3981.69
1402.28;3985.22
1407.06;3987.88
1411.63;3988.53
1415.88;3992.50
1418.34;3996.28
1424.19;3997.28
1432.09;4001.09
1437.19;4003.00
1442.53;4006.88
1447.28;4008.69
1452.75;4011.78
1458.16;4014.09
1463.56;4018.44
1468.28;4020.88
1474.44;4024.88
1480.16;4026.97
1485.16;4030.75
1491.00;4034.13
1496.63;4037.06
1502.72;4041.00
1507.84;4044.22
1511.41;4046.31
1518.09;4050.22
1525.84;4053.72
1531.75;4064.72
1539.88;4061.22
1543.25;4062.91
1548.41;4067.66
1552.97;4069.75
1559.03;4073.66
1566.53;4077.47
1572.13;4081.72
1579.06;4084.25
1584.56;4090.00
1591.84;4091.03
1597.63;4096.09
1601.50;4100.84
1609.72;4104.03
1614.88;4111.34
1621.53;4114.19
1629.91;4116.84
1634.75;4119.81
1641.00;4123.13
1645.47;4127.97
1652.91;4132.34
1661.00;4137.06
1668.72;4140.72
1675.25;4145.03
1680.66;4152.00
1688.38;4155.00
1694.63;4158.91
1702.81;4163.16
1708.34;4180.81
1715.44;4174.59
1723.47;4176.72
1730.50;4181.97
1736.84;4186.00
1743.31;4194.22
1750.13;4198.84
1758.72;4202.28
1766.53;4207.31
1773.88;4213.25
1780.44;4220.56
1788.50;4223.44
1795.53;4232.47
1803.84;4238.13
1810.31;4242.94
1817.53;4250.22
1826.13;4254.22
1834.06;4260.22
1841.78;4267.69
1850.69;4273.16
1858.31;4279.84
1866.50;4285.50
1875.09;4292.72
1880.59;4299.03
1891.25;4307.09
1899.09;4312.91
1906.66;4321.09
1913.81;4328.47
1918.94;4331.34
1932.91;4341.72
1940.19;4349.25
1946.84;4356.28
1958.38;4364.88
1967.97;4371.38
1976.03;4380.56
1985.22;4388.63
1995.13;4397.88
2003.91;4406.75
2013.28;4415.00
2022.56;4423.94
2031.63;4433.41
2041.81;4441.66
2050.19;4450.59
2059.44;4460.31
2069.63;4469.25
2079.03;4479.56
2087.94;4489.75
2098.16;4499.03
2107.88;4510.09
2116.91;4520.00
2128.66;4530.59
2137.59;4542.13
2147.56;4552.25
2158.31;4565.09
2167.88;4576.19
2178.88;4587.41
2188.66;4601.13
2198.66;4611.44
2209.91;4624.03
2221.00;4637.72
2230.66;4649.22
2241.78;4664.25
2252.25;4677.06
2264.38;4690.88
2274.91;4704.19
2286.28;4718.94
2297.44;4733.69
2307.78;4749.00
2319.94;4765.03
2329.84;4780.72
2341.31;4797.75
2352.69;4814.94
2364.81;4830.34
2375.09;4849.06
2387.72;4865.06
2399.25;4884.06
2410.53;4900.81
2422.41;4920.16
2433.22;4940.25
2446.06;4960.47
2456.81;4979.22
2469.50;5000.50
2481.00;5020.22
2493.63;5042.53
2506.28;5064.63
2517.50;5088.56
2529.22;5110.41
2541.03;5135.06
2552.34;5157.84
2565.78;5183.94
2578.91;5209.84
2590.00;5237.66
2601.22;5263.94
2613.75;5289.78
2624.09;5318.94
2637.50;5347.28
2648.28;5376.63
2660.63;5409.03
2672.72;5434.09
2684.00;5469.28
2695.03;5502.13
2706.66;5532.91
2718.34;5566.75
2730.22;5602.63
2739.94;5636.75
2752.03;5673.47
2762.44;5709.63
2773.56;5749.69
2783.63;5788.41
2793.59;5827.25
2803.19;5868.34
2813.94;5909.88
2823.66;5950.41
2832.19;5988.50
2841.06;6031.47
2849.91;6072.81
2859.00;6115.09
2866.75;6156.16
2874.53;6199.47
2882.03;6240.28
2887.91;6279.78
2894.63;6317.22
2900.84;6354.19
