959.97;3749.56
957.72;3749.44
959.09;3751.34
961.66;3751.50
963.53;3753.66
964.56;3756.19
967.31;3755.88
969.72;3757.50
971.44;3758.94
974.22;3759.28
976.97;3761.13
978.22;3762.34
981.13;3764.16
982.75;3765.72
985.53;3767.50
987.75;3768.72
990.34;3769.16
991.84;3771.00
994.50;3772.09
996.97;3774.50
999.09;3774.13
1002.47;3777.03
1006.63;3778.53
1006.19;3780.59
1008.69;3782.31
1012.31;3783.03
1013.81;3785.88
1016.06;3787.00
1018.53;3788.22
1021.59;3789.69
1024.41;3790.56
1027.19;3792.81
1029.13;3795.34
1031.47;3797.53
1033.81;3799.75
1037.34;3800.66
1039.22;3800.75
1041.66;3802.56
1044.91;3802.22
1046.88;3803.56
1047.72;3803.88
1053.31;3807.59
1056.34;3810.47
1058.88;3810.22
1061.34;3813.03
1065.09;3814.78
1066.97;3818.19
1070.84;3817.44
1073.13;3820.91
1077.00;3821.16
1078.78;3818.75
1081.16;3824.84
1085.28;3825.75
1088.97;3828.19
1091.50;3829.41
1094.34;3831.69
1098.09;3832.50
1099.75;3834.38
1104.94;3834.81
1105.94;3835.66
1110.41;3839.94
1114.88;3839.78
1116.94;3841.94
1120.28;3842.84
1123.19;3843.31
1126.28;3845.44
1129.66;3847.88
1131.44;3849.00
1136.31;3851.88
1139.03;3853.06
1142.41;3854.78
1146.16;3855.59
1148.69;3856.34
1153.38;3859.00
1155.28;3859.75
1159.19;3861.84
1162.47;3863.41
1165.28;3866.69
1170.56;3866.69
1173.03;3866.53
1176.22;3870.28
1179.84;3870.97
1182.22;3871.72
1186.50;3873.81
1190.56;3875.81
1194.50;3879.00
1197.56;3879.84
1200.56;3881.25
1204.44;3882.88
1207.59;3885.03
1210.31;3886.16
1215.06;3888.78
1218.91;3890.41
1223.28;3891.94
1226.22;3894.22
1230.44;3897.41
1232.78;3897.94
1236.88;3899.69
1241.72;3901.69
1245.59;3902.75
1249.66;3907.66
1252.31;3908.53
1256.22;3909.13
1261.94;3913.66
1264.22;3914.06
1268.56;3916.66
1273.13;3917.81
1276.53;3921.97
1280.66;3923.59
1285.69;3927.50
1288.69;3929.50
1294.00;3931.00
1297.06;3934.84
1301.69;3935.44
1306.06;3939.97
1310.81;3941.34
1314.16;3943.75
1318.78;3945.09
1321.75;3949.31
1325.63;3949.75
1330.63;3952.91
1337.16;3954.47
1341.03;3958.22
1346.78;3961.56
1350.34;3962.41
1356.69;3965.78
1360.44;3968.91
1365.00;3970.59
1369.13;3973.66
1374.63;3977.03
1379.69;3979.19
1383.94;3982.22
1388.78;3984.16
1393.97;3990.97
1399.59;3991.41
1404.09;3992.03
1407.38;3995.53
1413.75;3999.03
1419.34;4001.69
1424.34;4004.25
1429.50;4006.38
1434.72;4010.00
1439.25;4013.44
1444.56;4017.25
1449.66;4018.91
1455.97;4022.06
1460.44;4024.59
1465.28;4027.63
1470.22;4031.16
1476.44;4034.44
1482.97;4037.56
1486.00;4040.16
1492.13;4044.06
1497.56;4046.84
1504.06;4050.53
1509.44;4053.34
1515.38;4056.16
1521.03;4061.69
1527.28;4065.38
1531.44;4067.25
1538.41;4070.91
1542.69;4074.44
1552.44;4078.72
1557.31;4081.72
1560.94;4087.00
1568.00;4090.03
1573.53;4091.78
1577.94;4097.81
1585.06;4100.88
1592.91;4103.94
1598.75;4107.47
1603.94;4112.53
1610.66;4115.66
1615.84;4119.88
1623.78;4123.41
1628.06;4129.72
1635.09;4130.63
1641.50;4136.25
1647.66;4141.03
1655.09;4144.94
1661.56;4148.63
1669.84;4153.34
1674.53;4158.59
1681.28;4163.13
1688.91;4166.56
1694.47;4172.28
1703.78;4175.81
1708.44;4182.31
1716.63;4185.81
1715.09;4194.75
1728.69;4196.56
1738.03;4203.13
1745.44;4205.06
1750.91;4212.06
1759.69;4217.28
1766.25;4221.03
1773.34;4226.78
1779.06;4232.09
1784.84;4240.75
1795.84;4244.97
1802.81;4252.34
1811.13;4257.81
1818.16;4263.75
1826.84;4270.94
1834.41;4276.78
1840.59;4282.81
1850.19;4289.75
1857.28;4295.56
1866.22;4301.31
1873.75;4307.44
1882.69;4316.72
1889.41;4322.00
1897.94;4329.19
1905.28;4335.81
1914.88;4342.59
1922.13;4352.31
1933.53;4361.16
1933.97;4361.78
1947.38;4375.22
1957.25;4385.13
1966.56;4391.66
1974.03;4397.88
1984.13;4407.66
1993.00;4415.34
2001.00;4422.97
2011.56;4432.88
2019.47;4441.28
2029.75;4450.59
2039.22;4458.53
2047.56;4469.50
2058.31;4477.66
2066.94;4488.47
2076.06;4498.66
2086.00;4507.41
2095.78;4518.97
2104.28;4529.50
2114.03;4540.50
2124.06;4551.00
2135.28;4561.78
2143.44;4573.66
2153.47;4586.19
2164.81;4596.06
2175.25;4608.41
2185.25;4619.78
2195.13;4633.06
2205.56;4645.72
2214.88;4659.34
2226.69;4670.28
2236.00;4684.06
2248.72;4699.22
2257.56;4712.03
2268.28;4728.00
2279.31;4742.66
2290.69;4756.69
2301.84;4773.19
2312.00;4789.75
2322.84;4803.44
2334.06;4820.28
2345.28;4837.06
2355.47;4854.81
2367.22;4871.84
2378.44;4890.44
2391.34;4907.00
2400.63;4926.91
2412.41;4944.06
2424.03;4964.34
2435.31;4983.88
2446.91;5004.78
2458.44;5025.97
2470.72;5048.31
2482.34;5068.34
2493.72;5090.78
2505.28;5114.38
2515.66;5135.88
2527.81;5161.84
2540.06;5185.53
2549.72;5212.22
2563.16;5233.47
2576.06;5262.78
2586.66;5289.63
2598.59;5316.59
2609.44;5345.63
2621.00;5374.03
2632.41;5402.50
2645.03;5432.41
2655.63;5462.84
2665.94;5493.59
2677.84;5525.84
2688.38;5560.00
