914.13;3670.78
909.53;3669.88
910.38;3670.78
913.44;3670.56
915.47;3671.22
917.34;3671.59
919.34;3671.44
921.41;3673.19
923.09;3673.50
925.03;3674.44
926.34;3676.28
929.22;3676.69
929.59;3675.56
931.84;3676.56
934.78;3677.50
937.03;3678.66
939.22;3679.00
941.31;3680.78
942.41;3682.59
944.69;3682.03
947.22;3682.56
949.56;3682.59
951.09;3683.97
954.50;3684.47
957.06;3686.38
956.72;3687.22
959.97;3687.50
962.69;3687.06
964.75;3688.28
966.72;3689.31
968.47;3691.13
971.19;3690.81
972.53;3692.78
974.16;3693.16
977.53;3694.53
979.66;3694.28
982.47;3696.72
980.13;3700.38
982.78;3699.06
989.81;3699.84
991.47;3700.03
993.13;3700.50
996.16;3702.03
999.03;3703.97
1000.25;3705.34
1003.63;3707.16
1006.84;3707.25
1008.75;3709.66
1009.91;3710.97
1012.25;3710.97
1017.63;3714.81
1018.72;3713.44
1020.53;3714.94
1022.78;3716.47
1026.00;3718.66
1027.84;3720.31
1030.59;3720.50
1031.78;3722.75
1036.31;3722.56
1038.47;3724.13
1042.13;3725.63
1043.75;3727.09
1046.94;3727.28
1049.41;3728.34
1054.00;3726.16
1054.59;3730.72
1057.59;3733.56
1061.88;3735.13
1064.94;3733.78
1066.38;3736.00
1070.00;3737.88
1073.41;3740.13
1075.44;3740.53
1078.63;3742.16
1081.28;3742.00
1084.75;3743.06
1088.25;3745.63
1091.38;3747.00
1094.88;3746.44
1096.31;3748.09
1099.72;3748.63
1102.38;3751.44
1106.81;3751.09
1109.69;3752.47
1112.97;3753.88
1116.03;3755.25
1118.88;3758.16
1120.56;3755.91
1126.34;3758.63
1128.84;3760.25
1132.22;3760.69
1136.88;3762.09
1138.84;3764.69
1142.56;3762.78
1144.81;3764.78
1148.53;3765.75
1150.88;3767.25
1156.00;3768.78
1158.34;3768.75
1163.00;3770.44
1165.94;3771.34
1169.06;3772.19
1172.56;3771.97
1176.91;3774.81
1179.75;3775.25
1184.09;3777.28
1188.25;3781.22
1191.03;3780.16
1194.47;3781.94
1197.94;3780.97
1200.41;3782.66
1205.34;3782.75
1207.66;3787.34
1211.38;3787.09
1216.22;3786.72
1220.41;3789.44
1219.84;3790.63
1223.94;3793.16
1230.94;3792.03
1235.03;3793.56
1239.06;3794.41
1242.81;3796.66
1246.72;3797.78
1250.47;3798.47
1254.78;3800.66
1258.66;3802.13
1262.97;3803.72
1266.59;3804.91
1270.97;3808.28
1275.00;3808.34
1278.63;3810.66
1282.94;3812.13
1287.88;3814.47
1291.88;3816.66
1293.97;3820.13
1299.81;3821.72
1303.91;3822.19
1307.91;3823.53
1312.53;3826.63
1316.75;3828.31
1321.88;3830.22
1325.47;3831.31
1329.97;3833.50
1335.31;3835.31
1340.63;3837.63
1344.81;3840.16
1349.66;3840.94
1354.19;3843.41
1358.91;3843.88
1363.09;3845.63
1368.25;3850.25
1372.78;3850.59
1378.81;3854.06
1382.97;3854.88
1388.38;3855.94
1393.47;3858.91
1397.44;3858.44
1402.88;3862.06
1408.47;3864.31
1414.44;3867.38
1416.94;3869.81
1421.22;3862.06
1428.31;3867.81
1433.91;3871.84
1438.41;3876.72
1445.09;3876.72
1450.63;3879.84
1454.97;3881.47
1460.69;3882.81
1466.56;3885.34
1470.69;3888.91
1478.03;3889.84
1482.78;3890.19
1488.44;3894.09
1494.50;3895.63
1500.72;3897.25
1505.75;3899.41
1511.84;3902.75
1518.00;3905.16
1522.88;3906.38
1527.75;3906.75
1534.66;3912.44
1540.97;3913.66
1546.94;3915.69
