959.47;3761.38
958.75;3760.44
961.06;3761.94
962.88;3762.47
965.84;3762.41
966.75;3764.31
969.59;3765.44
971.66;3767.38
974.31;3768.69
976.31;3769.84
978.63;3770.13
980.88;3772.19
982.81;3773.59
985.28;3776.84
987.03;3777.38
988.34;3779.00
987.13;3781.78
993.28;3782.75
996.44;3782.84
999.59;3783.56
1001.34;3785.97
1001.97;3788.13
1008.28;3788.19
1009.03;3790.78
1011.06;3792.38
1014.13;3793.75
1016.03;3795.44
1017.97;3797.44
1021.13;3799.78
1023.66;3801.25
1025.97;3801.41
1029.09;3803.63
1031.28;3805.19
1033.81;3807.25
1036.00;3808.59
1039.78;3811.06
1040.47;3809.72
1044.16;3815.22
1047.78;3813.72
1050.94;3816.81
1052.13;3817.84
1055.72;3819.94
1058.25;3822.69
1061.28;3824.47
1063.47;3823.59
1067.00;3828.72
1069.69;3828.97
1073.09;3830.19
1075.63;3831.81
1078.13;3833.53
1082.34;3833.38
1085.31;3836.63
1087.88;3837.31
1089.75;3839.16
1094.00;3841.31
1096.34;3842.94
1100.41;3844.09
1101.78;3845.69
1106.47;3848.03
1107.97;3848.38
1111.66;3850.91
1115.84;3853.34
1118.94;3854.09
1122.44;3855.84
1125.22;3861.03
1128.81;3856.53
1131.13;3860.81
1133.22;3861.97
1138.41;3862.28
1140.88;3864.97
1145.06;3867.34
1148.47;3867.84
1151.34;3869.59
1155.38;3872.22
1158.59;3873.31
1160.00;3873.16
1165.00;3876.69
1167.50;3879.50
1171.09;3875.47
1175.44;3881.41
1179.03;3882.19
1181.97;3884.91
1184.16;3886.63
1189.03;3888.94
1192.34;3889.94
1195.69;3891.50
1200.22;3893.25
1203.28;3896.19
1206.31;3898.03
1210.75;3898.25
1213.06;3901.00
1219.22;3902.44
1222.13;3905.78
1224.63;3907.59
1226.00;3909.72
1228.16;3910.63
1233.88;3913.22
1240.97;3915.16
1242.88;3915.03
1248.00;3919.41
1253.41;3922.72
1255.94;3922.59
1259.88;3925.84
1263.34;3929.06
1267.53;3930.34
1271.78;3933.09
1275.69;3933.22
1280.22;3936.66
1284.59;3938.91
1288.13;3942.63
1292.84;3944.75
1296.34;3946.69
1300.59;3950.38
1303.88;3953.53
1309.44;3954.31
1313.44;3958.56
1317.88;3960.88
1322.47;3963.09
1326.28;3965.53
1330.84;3968.81
1336.44;3969.94
1340.28;3972.69
1345.41;3976.28
1349.75;3978.19
1354.22;3981.78
1359.44;3983.81
1364.44;3986.81
1368.94;3989.00
1373.47;3990.31
1377.66;3995.09
1382.91;3997.88
1387.41;4000.31
1393.19;4004.13
1398.59;4004.78
1404.22;4008.00
1407.97;4011.59
1411.28;4013.81
1417.88;4017.44
1422.78;4020.56
1427.53;4023.06
1432.75;4026.56
1437.59;4029.31
1443.16;4032.88
1448.22;4035.41
1451.94;4038.28
1457.97;4041.56
1463.81;4044.97
1468.38;4047.59
1474.53;4051.50
1479.66;4055.09
1485.88;4057.16
1490.59;4061.22
1496.47;4065.84
1501.63;4068.00
1507.88;4072.03
1512.66;4074.97
1518.94;4078.53
1523.81;4081.72
1530.19;4084.59
1536.41;4089.44
1539.78;4095.25
1545.09;4091.16
1557.84;4102.63
1560.72;4103.81
1566.34;4109.41
1572.03;4112.44
1577.22;4115.44
1583.19;4120.81
1590.47;4123.44
1595.81;4127.28
1602.41;4132.13
1607.63;4135.69
1614.31;4140.78
1617.78;4143.56
1623.31;4149.78
1632.56;4154.03
1640.38;4157.53
1645.91;4161.31
1652.53;4166.00
1658.16;4169.28
1664.56;4174.72
1672.78;4179.22
1678.69;4185.38
1686.06;4190.03
1692.16;4194.88
1700.59;4197.13
1707.16;4204.22
1714.16;4210.72
1720.50;4213.47
1733.03;4205.53
1730.88;4227.00
1740.63;4230.56
1749.47;4234.34
1756.28;4241.59
1762.50;4243.63
1770.66;4252.25
1776.59;4258.56
1784.81;4264.22
1792.22;4269.94
1799.91;4276.75
1806.84;4282.03
1814.97;4290.38
1822.47;4294.06
1829.19;4301.81
1838.13;4308.94
1845.91;4314.44
1852.91;4321.47
1861.59;4328.56
1869.09;4335.56
1877.59;4343.13
1885.47;4350.47
1892.38;4356.53
1902.25;4365.38
1909.81;4371.78
1918.16;4380.53
1926.91;4385.34
1933.34;4394.13
1947.81;4409.81
1951.78;4411.31
1960.09;4419.66
1969.94;4428.22
1977.72;4437.50
1987.38;4444.50
1996.38;4453.84
2005.31;4462.25
2014.00;4472.69
2023.69;4482.16
2032.38;4491.16
2041.97;4501.31
2050.34;4511.06
2060.22;4521.84
2068.44;4531.94
2078.25;4542.03
2088.66;4551.94
2097.91;4562.84
2106.28;4574.19
2116.53;4586.34
2127.66;4594.69
2135.56;4608.16
2146.34;4619.88
2156.72;4632.25
2164.53;4645.00
2174.59;4657.31
2186.22;4669.81
2194.94;4683.25
2205.06;4696.13
2215.28;4710.22
2226.59;4724.16
2238.28;4737.38
2247.06;4751.59
2258.78;4765.44
2268.06;4782.81
2277.22;4797.97
2287.81;4813.25
2300.88;4830.69
2311.38;4846.88
2321.66;4862.66
2333.38;4880.41
2343.44;4895.88
2355.19;4913.59
2364.78;4932.28
2376.53;4951.41
2387.22;4969.41
2398.16;4988.13
2408.56;5009.44
2420.69;5029.38
2432.00;5050.56
2441.78;5072.38
2454.25;5092.66
2465.75;5115.69
2476.00;5137.94
2486.97;5161.00
2499.16;5184.75
2508.28;5205.97
2521.19;5232.59
2532.28;5259.69
2544.06;5285.91
2554.22;5315.38
2564.50;5340.16
2577.69;5365.59
2588.28;5393.75
2598.50;5423.91
2609.50;5453.47
2619.88;5482.13
2632.09;5515.50
2642.97;5545.47
2652.50;5577.75
2663.63;5612.47
2673.22;5644.34
2683.72;5679.81
2692.84;5711.72
2702.50;5748.84
2712.75;5784.47
2722.47;5822.16
2732.16;5860.03
2740.41;5898.78
2749.94;5935.31
2758.19;5973.25
2766.53;6012.25
2775.28;6053.06
2781.31;6091.91
2788.72;6130.03
2797.31;6168.81
2803.94;6209.34
2810.78;6244.41
2817.53;6282.22
2822.16;6316.50
2826.59;6349.69
2831.34;6382.09
2836.97;6412.06
2839.09;6437.97
2843.50;6466.09
2845.41;6488.13
2849.19;6508.34
2850.13;6528.28
2853.41;6545.44
2853.34;6556.38
2853.72;6565.13
2853.56;6571.03
2851.75;6575.94
2850.47;6575.84
2849.00;6573.78
2845.81;6574.06
2843.56;6573.25
2839.75;6571.56
2835.94;6565.59
2830.50;6557.28
2824.94;6546.63
2820.97;6530.22
2813.06;6511.53
2808.06;6493.22
2796.13;6470.63
2788.47;6443.78
2783.72;6419.56
2772.97;6390.09
2763.25;6359.88
2757.31;6328.22
2744.44;6295.75
2735.06;6258.59
2724.38;6224.56
2712.59;6187.47
2699.53;6150.47
2688.78;6111.41
2677.81;6073.03
2664.31;6033.91
2651.38;5996.16
2636.75;5957.38
2622.22;5921.81
2609.31;5880.34
2596.50;5842.28
2582.91;5805.88
2567.97;5768.75
2553.25;5730.84
2537.16;5695.78
2523.19;5662.13
2509.56;5628.56
2492.16;5593.25
2475.66;5558.94
2461.09;5526.91
2444.78;5493.31
2428.38;5463.56
2413.06;5434.00
2397.22;5404.41
2382.13;5374.53
2363.59;5343.16
2347.78;5319.28
2331.88;5290.09
2316.50;5263.03
2300.91;5235.69
2282.03;5212.31
2265.38;5186.19
2249.63;5161.53
2232.28;5138.22
2216.13;5116.16
2200.03;5091.38
2182.72;5069.84
2167.50;5048.78
2150.97;5024.16
2134.50;5004.47
2118.34;4984.88
2100.81;4964.13
2083.72;4945.56
2070.44;4924.53
2052.97;4909.09
2035.91;4897.09
2020.81;4870.09
2003.16;4852.94
1988.06;4833.59
1971.44;4815.31
1956.06;4800.97
1941.69;4786.84
1924.22;4771.66
1907.78;4755.78
1893.25;4739.66
1877.53;4724.84
1862.59;4710.47
1845.97;4696.44
1831.25;4682.56
1814.41;4669.78
1801.00;4655.50
1784.72;4644.38
1769.34;4632.06
1755.38;4620.03
1738.19;4607.53
1724.03;4594.78
1708.38;4583.44
1693.53;4570.09
1677.44;4560.75
1664.34;4548.06
1648.28;4540.69
1632.19;4528.72
1614.88;4520.38
1602.78;4496.78
1590.44;4497.91
