943.97;3723.56
942.97;3726.13
944.56;3726.03
946.19;3728.19
949.09;3727.88
950.41;3729.81
952.75;3730.88
954.78;3733.09
956.31;3733.25
960.09;3734.31
961.41;3734.03
962.81;3736.41
965.25;3736.69
968.72;3738.22
970.69;3739.00
971.72;3740.75
974.47;3742.06
977.06;3742.44
978.97;3743.97
980.81;3745.25
984.47;3745.75
985.94;3746.94
988.88;3748.34
990.00;3750.66
994.06;3751.28
994.94;3753.13
997.69;3755.06
999.63;3756.63
1003.03;3758.50
1005.53;3758.50
1006.31;3760.81
1009.69;3761.44
1012.25;3763.63
1015.41;3766.22
1017.09;3766.94
1020.03;3769.53
1022.00;3768.75
1024.72;3771.28
1026.59;3773.25
1029.28;3774.75
1033.22;3775.53
1035.50;3778.06
1037.81;3778.38
1040.91;3782.31
1042.81;3782.00
1046.38;3783.84
1049.28;3784.19
1051.38;3786.22
1055.09;3788.28
1057.44;3790.66
1061.66;3796.91
1063.13;3792.97
1065.22;3793.13
1069.09;3796.09
1071.47;3797.16
1074.22;3798.06
1077.34;3800.06
1080.06;3800.28
1083.44;3803.03
1086.00;3803.78
1089.59;3805.31
1092.28;3806.06
1095.81;3807.56
1099.38;3811.41
1100.13;3815.38
1105.09;3813.13
1108.13;3812.28
1111.75;3815.63
1114.34;3817.06
1116.44;3816.88
1121.66;3820.16
1124.25;3821.31
1125.94;3821.19
1125.66;3820.47
1131.28;3823.28
1137.59;3827.03
1140.16;3826.59
1143.56;3828.44
1148.88;3831.59
1151.06;3831.47
1154.66;3834.16
1156.81;3834.94
1160.75;3835.91
1164.63;3837.47
1167.84;3838.13
1170.91;3841.34
1174.44;3841.09
1178.59;3843.88
1181.88;3846.66
1185.34;3846.25
1187.97;3847.59
1192.78;3849.78
1194.66;3851.28
1200.16;3852.78
1203.22;3854.00
1206.75;3856.03
1209.88;3857.22
1214.91;3859.59
1218.22;3860.44
1222.16;3863.66
1222.75;3865.91
1227.63;3867.97
1232.00;3869.28
1236.19;3870.88
1240.69;3871.94
1244.72;3873.38
1248.25;3876.97
1251.41;3877.94
1255.41;3880.03
1259.88;3882.13
1264.06;3884.22
1268.22;3887.13
1272.72;3888.19
1276.31;3890.59
1281.53;3892.59
1284.06;3894.69
1287.69;3897.53
1292.59;3899.06
1297.00;3901.00
1302.50;3903.78
1306.16;3906.22
1310.91;3908.66
1315.13;3910.88
1318.28;3913.16
1323.03;3915.47
1328.88;3918.34
1333.47;3921.44
1337.06;3922.78
1342.03;3925.19
1347.63;3926.84
1351.38;3929.47
1355.69;3931.19
1361.09;3935.13
1366.16;3936.91
1370.53;3938.56
1376.09;3941.31
1380.50;3942.84
1385.53;3945.56
1388.94;3947.69
1395.53;3950.91
1400.16;3953.56
1404.97;3955.69
1410.84;3958.03
1415.75;3959.97
1420.69;3962.44
1425.69;3966.03
1429.72;3968.53
1436.25;3970.75
1441.03;3973.41
1446.09;3975.59
1452.97;3977.72
1455.94;3980.06
1458.53;3983.88
1465.84;3987.59
1472.59;3988.22
1478.09;3991.97
1484.03;3993.75
1489.47;3998.66
1495.31;4000.78
1501.53;4003.78
1507.19;4006.28
1512.50;4008.06
1520.00;4014.31
1521.31;4015.44
1530.22;4017.97
1535.84;4022.94
1541.63;4024.59
1547.56;4029.75
1552.78;4032.00
1558.06;4034.34
1564.53;4039.31
1572.38;4041.22
1577.09;4045.41
1582.59;4050.06
1589.47;4053.31
1596.59;4056.78
1604.03;4062.56
1608.94;4063.50
1614.41;4067.06
1621.13;4068.63
1628.47;4074.97
1634.84;4078.56
1640.28;4082.50
1647.91;4084.66
1653.94;4090.13
1661.13;4094.66
1667.88;4096.88
1676.34;4100.72
1678.81;4102.66
1683.22;4103.66
1694.81;4113.13
1702.75;4117.16
1707.13;4123.06
1716.16;4125.50
1723.16;4131.31
1730.72;4135.94
1737.75;4141.41
1744.44;4146.41
1751.69;4148.69
1759.78;4154.44
1765.78;4159.13
1775.28;4164.78
1783.50;4170.00
1791.00;4175.72
1797.53;4179.66
1804.97;4185.47
1812.69;4189.91
1819.00;4194.44
1827.56;4199.81
1835.69;4206.88
1843.88;4210.94
1852.69;4219.31
1860.09;4223.81
1868.72;4230.78
1875.97;4235.63
1885.19;4242.31
1892.28;4252.16
1906.53;4254.94
1910.81;4262.72
1918.47;4268.88
1926.16;4273.78
1936.03;4282.13
1945.13;4290.06
1953.00;4297.00
1963.25;4303.28
1972.44;4310.44
1980.25;4318.28
1989.34;4325.69
1999.91;4333.78
2008.75;4341.81
2017.28;4350.09
2025.63;4358.06
2036.09;4367.22
