955.22;3739.84
953.81;3739.53
955.84;3739.81
957.75;3740.78
959.69;3743.22
962.34;3743.75
963.88;3746.44
966.53;3745.31
968.72;3747.03
971.41;3748.88
972.97;3749.50
975.09;3750.66
976.53;3752.66
979.63;3753.91
982.00;3754.22
983.91;3755.22
987.06;3756.50
988.91;3757.66
991.19;3758.56
992.47;3762.28
995.56;3762.59
997.44;3764.28
998.72;3769.28
1002.19;3768.03
1004.78;3768.41
1007.09;3770.66
1010.34;3772.09
1012.84;3773.34
1014.59;3774.34
1017.72;3775.53
1020.13;3778.44
1023.16;3780.59
1024.78;3782.28
1024.94;3783.16
1026.78;3782.19
1032.22;3785.81
1035.13;3786.13
1037.94;3787.16
1040.44;3789.97
1043.38;3791.63
1045.88;3794.28
1048.84;3796.31
1051.63;3795.81
1054.19;3798.78
1058.13;3799.75
1060.22;3801.81
1063.50;3803.31
1065.56;3804.41
1068.69;3806.19
1070.94;3808.03
1074.41;3812.88
1077.38;3811.88
1079.66;3811.84
1083.28;3812.41
1085.38;3812.59
1089.03;3814.91
1092.41;3818.06
1096.34;3818.44
1098.69;3820.72
1102.34;3823.22
1103.94;3823.94
1108.19;3824.94
1111.94;3827.50
1114.75;3828.66
1119.69;3826.53
1121.09;3831.50
1124.13;3832.81
1126.41;3834.75
1130.63;3834.50
1133.75;3836.97
1137.50;3838.66
1140.56;3838.91
1142.53;3841.78
1147.34;3843.28
1150.50;3844.41
1153.94;3846.94
1156.66;3846.41
1160.97;3848.22
1165.22;3852.91
1167.03;3852.34
1171.44;3854.75
1174.59;3855.28
1178.03;3857.31
1179.44;3856.94
1183.44;3861.38
1189.06;3861.13
1190.97;3862.47
1195.06;3865.19
1199.00;3865.94
1202.47;3867.06
1205.97;3871.38
1208.19;3872.72
1213.63;3872.19
1216.03;3875.28
1219.94;3876.66
1223.47;3877.75
1227.91;3880.94
1232.06;3882.94
1235.16;3884.84
1238.78;3886.50
1243.25;3888.34
1246.88;3890.03
1252.34;3890.94
1254.50;3893.00
1259.47;3896.03
1263.06;3898.03
1266.00;3903.03
1270.47;3903.00
1275.34;3904.94
1278.28;3907.06
1283.97;3909.09
1286.31;3911.22
1287.22;3913.50
1291.28;3917.28
1298.81;3918.38
1303.31;3920.63
1307.00;3922.91
1312.50;3925.97
1316.81;3928.94
1322.22;3931.84
1326.59;3933.88
1329.88;3935.09
1335.03;3937.75
1339.31;3940.53
1344.50;3943.56
1348.53;3945.88
1353.13;3947.97
1357.78;3949.66
1363.44;3952.00
1367.34;3955.16
1372.69;3957.25
1377.69;3959.75
1381.41;3962.13
1386.09;3966.94
1392.13;3966.72
1396.63;3970.19
1401.94;3974.13
1405.22;3974.38
1411.84;3978.66
1416.75;3980.91
1422.03;3983.19
1426.63;3987.09
1432.03;3989.38
1437.22;3991.78
1441.97;3994.53
1446.63;3997.75
1452.66;3999.47
1457.53;4003.19
1463.16;4005.28
1468.66;4008.50
1473.75;4011.47
1478.78;4014.72
1484.31;4018.16
