957.22;3744.34
956.03;3746.94
957.00;3747.75
959.59;3748.31
962.59;3750.38
963.69;3750.53
966.03;3751.84
968.34;3753.09
969.78;3754.16
972.38;3755.91
974.47;3756.88
977.59;3757.63
980.00;3759.22
980.75;3761.19
983.38;3762.22
985.47;3763.88
988.19;3764.47
991.19;3766.38
992.53;3767.47
995.09;3769.97
997.41;3770.22
998.94;3772.22
1002.91;3772.19
1004.13;3774.25
1008.13;3778.47
1009.47;3778.59
1011.22;3781.09
1014.72;3780.44
1017.50;3782.53
1020.03;3784.56
1021.47;3786.41
1025.19;3789.13
1027.69;3789.16
1029.41;3790.94
1031.81;3793.47
1035.56;3794.75
1036.84;3795.88
1036.91;3796.34
1039.66;3795.91
1044.41;3799.13
1048.00;3801.72
1051.19;3803.13
1054.75;3806.44
1056.56;3806.88
1060.59;3808.91
1063.66;3810.28
1066.59;3812.00
1068.75;3814.06
1072.06;3815.72
1074.16;3816.44
1079.13;3821.44
1081.69;3820.31
1083.03;3820.44
1086.28;3822.25
1088.81;3823.91
1092.47;3826.75
1094.97;3826.00
1097.75;3830.06
1102.03;3830.81
1105.16;3831.56
1107.69;3833.41
1110.84;3835.78
1114.13;3836.63
1117.75;3837.47
1121.59;3838.78
1124.34;3841.06
1126.44;3841.72
1130.66;3843.41
1133.28;3845.47
1136.91;3847.47
1140.00;3848.22
1144.00;3850.31
1146.34;3851.09
1150.88;3854.53
1153.25;3853.97
1156.41;3855.56
1160.06;3856.41
1162.97;3858.84
1168.09;3864.09
1169.38;3863.41
1173.78;3863.41
1176.78;3865.09
1181.25;3867.16
1183.75;3868.84
1187.59;3870.53
1190.75;3872.59
1194.22;3873.75
1197.81;3876.19
1201.53;3878.38
1205.94;3879.63
1208.22;3880.88
1213.16;3881.03
1216.88;3884.47
1219.19;3886.66
1222.72;3887.28
1224.84;3890.44
1230.38;3892.63
1234.81;3892.94
1238.06;3895.25
1241.91;3897.44
1246.50;3899.44
1250.31;3901.13
1255.09;3903.50
1258.06;3905.66
1261.91;3908.59
1265.53;3908.97
1271.59;3914.25
1274.25;3916.69
1278.81;3916.44
1282.75;3918.53
1285.09;3920.56
1290.59;3924.56
1293.97;3926.28
1298.59;3928.34
1303.66;3931.53
1307.53;3934.41
1308.19;3935.59
1313.13;3938.50
1319.84;3941.50
1324.47;3943.91
1329.44;3946.56
1334.28;3949.50
1338.91;3952.19
1343.72;3954.34
1348.34;3955.31
1353.00;3959.22
1356.19;3961.22
1361.66;3964.53
1366.88;3966.53
1371.31;3968.78
1375.84;3971.69
1380.97;3974.50
1385.53;3976.94
1390.34;3979.88
1397.16;3981.88
1400.53;3985.09
1406.22;3987.81
1410.78;3989.78
1412.09;3993.34
1416.22;3996.53
1422.06;3997.66
1425.00;3999.81
1431.31;4002.19
1441.47;4005.81
1446.41;4009.44
1451.41;4013.03
1457.22;4016.25
1462.38;4018.75
1467.66;4021.44
1471.72;4026.41
1479.06;4028.47
1483.47;4032.03
1489.94;4034.00
1494.31;4037.94
1500.56;4040.09
1506.00;4043.25
1511.38;4046.06
1516.75;4050.63
1523.06;4055.38
1527.31;4056.56
1535.09;4061.94
1541.38;4061.25
1548.81;4067.41
1553.09;4071.28
1556.94;4073.38
1564.78;4078.16
1570.72;4083.91
1575.69;4085.47
1582.38;4089.75
1589.84;4091.69
1594.69;4097.41
1601.63;4102.66
1606.06;4104.31
1613.66;4109.03
1619.66;4113.88
1626.88;4116.53
1635.91;4120.22
1637.63;4125.72
1645.63;4129.88
1651.88;4132.00
1657.22;4133.91
1664.53;4142.78
1671.56;4147.31
1678.31;4150.97
1685.66;4154.56
1691.50;4160.22
1699.19;4163.44
1704.44;4170.72
1713.25;4177.66
1712.28;4181.66
1726.50;4183.50
1734.47;4186.97
1740.41;4194.50
1746.66;4199.47
1754.47;4202.50
1757.84;4210.50
1768.34;4213.78
1777.31;4218.94
1785.28;4227.06
1792.38;4231.16
1799.50;4237.16
1806.88;4241.56
1816.22;4250.38
1820.91;4255.44
1830.03;4260.38
