949.88;3738.53
948.63;3739.13
950.78;3740.00
951.44;3741.75
953.88;3743.00
956.59;3743.03
959.13;3744.34
959.63;3745.97
962.78;3746.22
965.03;3747.78
966.91;3750.00
969.19;3749.00
971.28;3752.16
973.16;3752.56
975.59;3754.53
978.06;3755.06
979.75;3756.31
982.56;3757.75
985.25;3760.34
985.84;3760.91
989.25;3761.72
992.38;3763.00
995.25;3764.53
996.34;3766.81
999.63;3768.97
1001.59;3770.75
1003.13;3772.16
1001.09;3773.59
1005.59;3774.38
1011.78;3777.09
1013.50;3776.75
1016.16;3777.75
1018.38;3780.34
1022.16;3782.63
1024.56;3784.56
1025.34;3786.31
1029.13;3785.84
1031.94;3787.84
1034.13;3790.25
1036.66;3792.31
1039.72;3792.94
1041.94;3795.84
1045.41;3795.63
1048.28;3797.78
1050.09;3799.31
1053.41;3802.19
1056.09;3801.88
1059.06;3804.75
1061.69;3805.34
1063.41;3805.47
1069.41;3812.72
1070.09;3809.44
1073.09;3812.84
1077.63;3813.28
1079.19;3814.84
1082.06;3815.75
1084.97;3818.06
1086.91;3817.91
1091.66;3821.34
1094.50;3822.75
1098.56;3824.03
1100.28;3826.22
1103.78;3827.88
1109.38;3827.41
1109.81;3830.53
1114.38;3831.91
1116.91;3831.97
1120.09;3835.19
1123.28;3836.31
1126.13;3837.03
1129.22;3837.69
1132.75;3840.34
1134.06;3840.72
1138.75;3842.88
1142.50;3844.09
1145.84;3846.72
1149.47;3847.31
1153.25;3849.22
1158.19;3851.44
1159.31;3851.56
1162.69;3852.66
1166.63;3854.91
1169.69;3856.66
1172.94;3858.25
1176.66;3859.59
1179.91;3860.56
1184.41;3862.94
1186.47;3863.50
1190.16;3865.63
1194.63;3868.56
1197.91;3869.44
1200.19;3870.88
1203.75;3873.88
1209.00;3875.66
1212.91;3876.25
1214.09;3877.69
1219.09;3880.84
1223.91;3881.88
1227.28;3884.09
1230.63;3884.78
1234.56;3888.06
1238.19;3888.47
1242.94;3890.44
1245.81;3893.78
1250.19;3894.84
1253.25;3897.66
1252.75;3900.03
1260.16;3902.78
1266.47;3904.41
1269.34;3906.03
1274.31;3908.13
1278.25;3911.75
1282.34;3912.34
1286.97;3914.84
1290.56;3918.72
1295.63;3921.06
1298.72;3923.38
1303.31;3926.59
1308.22;3927.59
1312.84;3930.09
1317.22;3933.25
1321.88;3935.63
1326.56;3937.56
1330.81;3939.50
1334.56;3941.66
1339.56;3943.47
1344.19;3947.16
1348.59;3948.50
1354.22;3950.91
1358.91;3954.00
1363.88;3957.47
1367.47;3959.16
1371.88;3960.88
