951.06;3739.94
949.84;3740.81
950.97;3741.84
953.81;3743.25
955.16;3744.44
957.78;3744.41
958.78;3746.34
960.66;3748.47
963.09;3749.94
964.97;3750.13
968.06;3750.16
969.81;3752.03
972.97;3753.75
974.53;3755.03
976.28;3756.56
979.19;3757.72
980.06;3758.59
983.63;3759.53
986.00;3761.34
988.31;3763.81
990.03;3763.78
993.59;3765.56
993.41;3768.69
997.59;3768.25
1000.34;3769.56
1002.38;3773.16
1004.41;3773.78
1007.56;3775.69
1009.47;3778.09
1012.25;3777.31
1014.25;3780.16
1016.63;3780.97
1019.22;3781.84
1022.25;3784.81
1024.59;3786.13
1027.94;3789.16
1029.44;3789.94
1031.50;3791.19
1035.09;3791.59
1037.59;3793.72
1040.03;3795.75
1043.81;3797.41
1046.41;3798.44
1049.03;3800.16
1051.13;3801.44
1053.69;3801.31
1056.78;3804.25
1059.41;3805.81
1062.53;3807.84
1065.34;3807.91
1068.13;3809.31
1072.13;3813.69
1074.69;3814.00
1076.47;3813.56
1080.31;3817.09
1083.19;3818.28
1086.72;3821.06
1089.44;3822.59
1092.94;3822.75
1095.75;3824.09
1098.91;3826.28
1101.78;3825.91
1104.78;3829.00
1108.84;3830.09
1113.41;3831.28
1114.97;3833.63
1116.38;3834.44
1116.09;3834.66
1119.06;3835.72
1127.50;3839.97
1129.78;3841.13
1134.16;3841.59
1137.97;3844.06
1139.72;3846.13
1144.88;3847.56
1146.91;3848.53
1149.53;3850.13
1153.13;3851.41
1156.63;3854.84
1160.91;3853.44
1163.50;3856.56
1166.88;3857.13
1170.53;3858.66
1174.25;3860.19
1175.44;3862.97
1180.75;3863.97
1184.91;3865.53
1187.38;3866.53
1191.97;3867.94
1195.66;3869.47
1198.69;3872.81
1202.91;3874.44
1205.25;3875.00
1209.19;3876.94
1213.44;3878.94
1216.75;3880.53
1221.47;3882.06
1224.41;3884.72
1227.81;3885.72
1231.66;3887.75
1236.97;3890.31
1240.00;3892.44
1243.28;3894.28
1247.16;3895.97
1251.66;3898.34
1255.44;3899.44
1257.50;3901.78
1263.16;3903.66
1266.81;3907.78
1272.06;3907.91
1276.56;3912.22
1279.91;3913.00
1282.94;3915.78
1288.97;3919.16
1292.19;3920.41
1295.91;3922.81
1300.63;3926.19
1305.06;3926.59
1310.00;3930.63
1313.81;3933.75
1318.41;3934.91
1323.47;3938.13
1325.97;3940.28
1332.38;3942.72
1337.28;3945.50
1341.19;3946.81
1345.16;3950.16
1350.75;3952.72
1354.94;3955.13
1359.69;3957.69
1363.50;3959.44
1369.25;3961.81
1374.72;3965.50
1379.50;3967.47
1383.22;3970.25
1388.97;3972.84
1393.81;3974.59
1398.94;3977.59
1402.84;3979.28
1408.72;3982.91
1413.00;3985.63
1418.22;3989.09
1423.44;3991.16
1429.47;3994.22
1434.44;3997.00
1436.25;3997.56
1440.25;4001.47
1447.22;4003.75
1454.78;4008.69
1460.56;4010.91
1466.34;4014.97
1470.78;4016.81
1476.28;4019.19
1482.03;4024.22
1487.88;4026.59
1492.19;4028.09
1499.31;4032.94
1504.66;4036.75
1510.06;4038.53
1514.00;4041.31
1521.44;4041.69
1530.72;4053.38
1530.94;4050.69
1539.94;4056.00
1545.00;4059.66
1551.56;4061.63
1557.91;4066.22
1563.03;4069.53
1568.69;4072.22
1574.28;4076.47
1580.34;4080.97
1587.72;4081.16
1593.06;4087.69
1599.38;4091.56
1606.91;4094.16
1611.31;4104.13
1618.25;4099.13
1624.56;4108.94
1631.81;4110.22
1638.50;4115.16
1644.31;4120.25
1651.16;4124.81
1658.38;4126.13
1664.84;4132.91
1670.88;4135.31
1678.09;4139.91
1684.53;4144.16
1689.31;4150.06
1696.94;4154.25
1701.94;4171.75
1713.78;4164.00
1717.94;4167.69
1724.03;4169.88
1732.19;4176.44
1740.59;4182.50
1746.69;4187.56
1754.78;4191.09
1762.81;4197.25
1769.44;4203.28
1777.03;4209.19
1783.81;4214.53
1792.13;4219.03
1800.91;4225.91
1807.25;4231.44
1814.78;4237.53
1823.78;4243.19
1829.91;4248.44
1838.09;4254.13
1846.34;4260.53
1853.97;4265.44
1862.75;4272.28
1870.88;4279.22
1878.44;4287.44
1886.59;4292.91
1895.34;4299.72
1904.41;4308.72
1912.56;4314.28
1916.50;4314.31
1928.53;4329.69
1938.59;4337.19
1947.06;4344.06
1954.06;4349.91
1964.16;4359.28
1972.69;4366.72
1979.78;4373.34
1987.69;4381.22
2000.66;4391.78
2009.34;4400.16
2018.44;4409.34
2028.13;4416.94
2037.16;4426.44
2046.59;4435.53
2056.47;4443.25
2065.59;4453.00
2075.28;4462.56
2085.47;4472.44
2095.03;4482.19
2104.16;4491.97
2113.75;4502.69
2124.69;4513.44
2134.47;4524.09
2144.31;4535.50
2155.56;4546.88
2165.50;4556.69
2175.50;4568.53
2184.13;4580.88
2196.69;4593.72
2205.25;4604.50
2215.81;4616.06
