958.69;3758.75
955.88;3759.38
958.06;3760.63
959.78;3761.47
962.97;3763.44
964.66;3763.50
967.41;3765.34
969.28;3765.56
971.44;3768.38
973.13;3768.69
975.69;3769.81
978.44;3771.16
980.19;3773.03
982.75;3773.28
984.25;3774.66
987.72;3777.44
989.09;3778.88
991.44;3781.03
992.66;3781.41
995.69;3784.50
999.09;3785.13
1000.84;3787.91
1002.47;3787.19
1005.91;3790.41
1008.22;3791.03
1010.94;3792.75
1012.97;3793.97
1015.53;3796.28
1018.59;3796.88
1020.91;3799.69
1024.47;3801.63
1026.00;3803.41
1028.53;3804.25
1032.38;3805.72
1033.13;3807.66
1036.88;3808.00
1038.88;3810.34
1040.97;3810.66
1044.50;3813.47
1046.81;3814.84
1049.75;3816.75
1052.50;3818.25
1055.78;3820.56
1059.50;3821.75
1061.09;3823.16
1064.78;3826.22
1066.88;3828.44
1069.97;3828.25
1072.84;3830.53
1073.53;3830.34
1079.69;3833.31
1082.47;3836.53
1084.72;3837.50
1088.72;3838.81
1090.53;3840.34
1094.31;3842.25
1097.59;3842.16
1098.22;3843.28
1102.94;3845.75
1106.03;3847.50
1110.13;3850.44
1113.19;3851.84
1115.53;3853.53
1113.06;3850.50
1116.09;3854.53
1124.72;3856.78
1127.78;3857.59
1132.28;3860.19
1134.47;3861.19
1138.53;3864.97
1141.53;3864.56
1144.84;3866.13
1146.47;3867.72
1150.94;3869.66
1155.34;3872.53
1157.91;3873.00
1161.22;3874.91
1164.72;3878.31
1169.31;3875.41
1171.53;3879.94
1173.75;3880.84
1178.13;3883.53
1181.44;3885.94
1184.63;3887.53
1189.25;3889.28
1193.25;3890.03
1196.75;3892.69
1199.22;3894.53
1203.53;3894.88
1207.25;3897.72
1210.69;3899.59
1213.09;3901.41
1217.22;3902.91
1221.34;3905.66
1225.78;3908.38
1226.97;3909.09
1232.00;3912.44
1237.19;3913.53
1240.47;3915.47
1244.25;3917.66
1247.78;3919.84
1252.34;3921.94
1257.00;3924.19
1259.00;3924.84
1263.31;3930.31
1269.22;3932.09
1272.41;3933.41
1275.88;3935.53
1281.03;3938.66
1284.69;3941.66
1288.34;3943.38
1291.84;3945.97
1295.97;3947.91
1301.06;3952.03
1304.22;3952.53
1310.09;3956.88
1314.44;3959.28
1318.50;3961.13
1321.59;3964.22
1327.16;3967.28
1332.97;3969.03
