922.63;3679.13
918.44;3682.00
920.31;3682.13
922.84;3682.16
924.44;3683.94
924.69;3684.44
928.00;3684.81
930.91;3684.59
932.16;3685.81
934.81;3686.81
936.75;3687.13
938.28;3689.00
940.88;3688.91
940.72;3690.13
945.00;3690.75
946.88;3691.25
949.66;3692.44
950.69;3693.34
952.84;3694.44
955.03;3695.19
956.41;3695.47
959.66;3696.69
961.69;3696.63
964.63;3697.66
966.66;3699.75
968.41;3699.38
970.63;3700.66
973.50;3702.13
974.19;3701.84
977.06;3703.78
978.75;3706.59
982.72;3706.44
983.84;3706.09
985.88;3708.28
989.25;3709.34
990.81;3712.09
992.66;3713.63
995.13;3712.59
997.47;3713.81
1000.69;3715.13
1002.00;3715.94
1004.94;3718.19
1007.53;3719.72
1009.63;3721.91
1012.03;3722.56
1014.78;3721.34
1016.78;3725.47
1019.88;3725.72
1022.97;3728.28
1024.81;3730.34
1027.41;3727.53
1030.38;3732.22
1033.13;3733.94
1035.59;3734.47
1037.38;3735.25
1041.19;3736.75
1043.16;3738.16
1045.84;3738.88
1048.56;3742.41
1051.13;3742.38
1054.78;3740.22
1057.28;3742.31
1060.81;3745.88
1062.47;3747.81
1063.66;3749.88
1066.16;3746.81
1069.22;3749.19
1073.84;3750.34
1076.72;3753.75
1080.78;3754.50
1083.97;3755.66
1086.63;3757.25
1089.81;3758.50
1091.88;3759.16
1095.25;3760.78
1099.19;3762.56
1101.78;3763.66
1105.34;3764.88
1108.28;3766.44
1112.22;3768.47
1114.28;3767.34
1117.59;3768.28
1120.88;3770.03
1125.69;3771.66
1127.84;3771.75
1130.19;3773.53
1134.75;3775.53
1137.44;3775.28
1140.22;3775.34
1144.66;3778.41
1147.38;3778.94
1152.13;3780.09
1155.25;3782.84
1158.38;3783.09
1161.56;3783.91
1165.09;3785.59
1168.56;3787.75
1170.97;3787.47
1175.53;3789.72
1178.69;3791.47
1183.22;3790.72
1186.63;3792.47
1189.59;3792.34
1192.63;3795.28
1196.69;3795.63
1198.69;3797.06
1204.03;3795.59
1207.25;3800.56
1212.38;3803.00
1214.94;3801.78
1218.81;3802.91
1222.91;3805.19
1226.44;3805.72
1228.69;3808.00
1233.53;3809.81
1237.03;3810.38
1241.53;3811.19
1245.59;3814.22
1249.84;3814.78
1252.25;3815.69
1256.81;3818.03
1261.94;3818.97
1264.22;3821.44
1269.22;3823.50
1273.28;3825.72
1277.41;3827.69
1281.66;3829.50
1286.72;3831.31
1289.59;3832.66
1294.28;3834.50
1298.34;3836.94
1302.97;3839.41
1307.50;3841.22
1311.34;3843.53
1316.03;3844.81
1318.72;3847.91
1324.16;3848.94
1328.66;3850.56
1334.53;3853.09
1338.22;3855.09
1343.22;3857.78
1347.97;3858.94
1353.28;3861.16
1357.34;3863.44
1357.19;3862.81
1363.91;3865.19
1371.72;3869.00
1377.09;3871.28
1381.84;3873.19
1386.63;3875.94
1392.09;3877.47
1395.50;3879.75
1402.25;3880.81
1406.97;3881.84
1411.16;3884.31
1416.91;3888.06
1422.25;3889.13
1427.38;3891.47
1432.75;3893.44
1435.78;3894.03
1442.69;3896.00
1445.34;3897.63
1452.03;3902.28
1459.72;3904.31
1464.09;3905.25
1470.28;3908.47
1476.22;3910.59
1480.50;3913.19
1487.34;3913.81
1492.31;3917.28
1498.91;3918.25
1503.34;3920.13
1509.78;3922.44
1516.31;3926.44
1520.81;3928.13
1527.53;3928.28
1530.84;3931.88
1539.91;3935.44
1544.72;3937.56
1550.06;3941.50
1556.44;3943.66
1562.88;3945.00
1568.31;3947.59
1574.28;3950.75
