959.16;3764.28
958.38;3762.00
960.97;3761.69
963.41;3762.84
964.81;3764.91
967.97;3765.75
969.13;3768.19
971.19;3769.00
974.25;3769.75
976.44;3771.41
978.38;3772.84
980.09;3773.44
983.34;3775.16
984.69;3776.56
987.19;3777.03
989.63;3779.38
991.91;3780.69
994.03;3782.56
996.19;3784.38
997.69;3785.59
1002.84;3786.09
1003.09;3789.44
1007.38;3789.56
1008.28;3792.59
1011.31;3794.00
1013.56;3795.88
1016.44;3797.50
1018.59;3798.91
1021.03;3800.59
1023.91;3803.31
1026.38;3805.09
1028.63;3806.56
1031.41;3807.41
1034.75;3809.00
1035.91;3809.56
1039.91;3812.44
1041.06;3814.00
1044.38;3815.69
1045.78;3816.91
1049.69;3818.59
1052.91;3820.13
1056.06;3822.16
1058.50;3823.69
1061.94;3825.88
1064.19;3827.59
1067.09;3828.47
1068.47;3829.59
1072.16;3831.69
1076.59;3834.59
1080.16;3835.34
1081.53;3836.69
1084.34;3839.00
1088.09;3839.28
1090.84;3841.06
1092.38;3841.06
1097.09;3845.13
1100.59;3847.28
1102.94;3847.47
1105.94;3849.50
1109.53;3850.00
1112.81;3852.00
1115.53;3854.75
1118.28;3856.03
1121.16;3857.88
1118.06;3855.59
1124.50;3858.59
1130.84;3861.63
1135.19;3863.59
1137.88;3865.66
1140.56;3865.53
1145.13;3868.34
1147.53;3870.13
1150.91;3871.06
1155.31;3874.69
1157.97;3874.56
1161.97;3876.56
1164.06;3878.72
1167.19;3879.97
1172.81;3878.59
1175.31;3883.00
1178.59;3886.31
1182.22;3887.75
1185.41;3888.50
1189.25;3890.19
1191.22;3892.69
1195.56;3894.03
1200.34;3896.66
1202.53;3898.69
1205.84;3899.19
1210.66;3902.13
1213.66;3905.09
1217.25;3905.88
1220.44;3907.28
1224.47;3910.00
1228.25;3911.06
1232.53;3912.69
1236.88;3914.44
1240.47;3918.09
1243.78;3919.91
1247.84;3922.09
1250.59;3923.94
1255.63;3926.69
1260.25;3928.47
1263.94;3931.09
1266.81;3933.00
1272.38;3935.38
1276.16;3937.03
1279.75;3939.59
1285.00;3943.56
1288.16;3945.16
1292.19;3947.47
1296.25;3951.44
1300.63;3952.00
1305.25;3956.91
1309.09;3957.78
1313.28;3960.91
1318.69;3962.97
1322.66;3964.41
1326.56;3968.56
1331.38;3971.47
1335.97;3973.81
1340.50;3976.88
1345.41;3979.09
1349.06;3980.53
1354.25;3984.38
1359.22;3986.59
1363.63;3988.13
1368.91;3992.94
1373.25;3994.28
1378.28;3997.44
1383.00;4001.50
1386.72;4003.34
1392.72;4007.06
1397.06;4011.09
1402.66;4013.53
1407.13;4015.47
1411.66;4017.69
1416.63;4021.25
1421.81;4023.03
1427.56;4027.19
1432.28;4029.47
1437.31;4032.59
1442.44;4035.16
1444.00;4038.28
1450.91;4042.41
1458.28;4044.44
1462.75;4048.22
1468.88;4052.63
1474.78;4055.00
1480.16;4057.81
1485.75;4063.34
1490.41;4064.50
1496.81;4069.28
1502.44;4072.94
1506.88;4075.19
1512.81;4078.28
1519.78;4083.84
1524.78;4086.69
1532.13;4089.94
1536.03;4092.00
1542.03;4098.13
1552.06;4103.00
1548.75;4102.81
1558.47;4109.69
1565.81;4112.72
1571.56;4116.53
1576.88;4120.03
1584.25;4124.44
1589.75;4126.94
1595.09;4131.81
1601.72;4136.25
1607.88;4139.69
1614.94;4144.19
1621.59;4148.06
1627.09;4152.88
1632.72;4157.59
1638.47;4162.34
1645.19;4165.63
1652.66;4169.78
1659.22;4176.22
1665.44;4180.47
1672.03;4184.59
1679.34;4188.06
1685.47;4193.69
1692.00;4198.44
1698.41;4203.72
1706.34;4208.47
1713.69;4214.06
1720.44;4221.72
1720.59;4236.31
1734.34;4230.25
1742.44;4233.16
1747.13;4241.41
1755.34;4246.00
1762.75;4252.06
1770.53;4259.50
1777.94;4263.31
1784.44;4269.69
1792.38;4275.84
1799.38;4282.56
1806.16;4287.22
1814.53;4294.06
1822.31;4301.56
1829.06;4305.06
1837.97;4314.28
1845.78;4320.72
1853.09;4326.66
1861.16;4333.81
1868.72;4339.94
1877.97;4347.97
1884.69;4354.97
1894.41;4361.72
1900.81;4369.09
1909.50;4377.84
1918.13;4386.13
1924.41;4391.09
1933.56;4397.38
1947.63;4416.84
1952.56;4417.81
1960.84;4426.75
1969.22;4433.31
1976.78;4442.72
1984.75;4451.59
1993.97;4459.56
2005.19;4469.22
2013.81;4477.78
2023.19;4488.66
2032.31;4497.84
2041.16;4507.16
2050.13;4518.16
2059.63;4528.28
2068.81;4536.97
2078.50;4548.41
2087.94;4559.44
2097.88;4570.09
2106.09;4581.09
2115.94;4592.72
2125.50;4604.56
2138.28;4614.16
2145.56;4626.88
2155.31;4639.88
2164.25;4651.94
2174.63;4665.34
2185.22;4677.84
2195.66;4690.97
2203.81;4707.56
2215.22;4718.50
2225.72;4731.84
2237.03;4745.63
2245.97;4760.19
2257.84;4774.28
2267.31;4790.56
2278.03;4807.09
2288.59;4821.97
2297.28;4837.00
2309.78;4854.47
2320.50;4872.16
2331.19;4887.28
2342.66;4905.16
2353.84;4922.56
2364.13;4942.88
2375.22;4960.22
2385.66;4978.66
2396.03;4999.50
2407.00;5018.84
2417.81;5040.19
2429.63;5060.19
2440.94;5081.59
2453.13;5103.63
2462.69;5126.25
2473.84;5148.06
2485.59;5171.41
2496.31;5193.38
2505.63;5216.28
2519.19;5245.56
2530.09;5270.75
2541.88;5295.03
2551.63;5323.53
2561.78;5351.94
2574.69;5378.44
2585.75;5405.47
2597.34;5434.06
2606.56;5463.88
2617.84;5494.81
2628.22;5523.16
2637.78;5557.81
2648.28;5590.88
2658.38;5623.25
2670.09;5655.03
2680.06;5690.44
2689.97;5723.59
2699.03;5762.41
2708.63;5797.78
2717.31;5833.31
2727.13;5872.69
2736.16;5908.38
2745.19;5947.63
2753.53;5986.38
2762.81;6025.34
2769.97;6062.66
2775.53;6098.56
2782.72;6142.16
2790.88;6181.75
2798.53;6218.84
2804.22;6254.47
2810.03;6291.50
2816.31;6325.56
2820.41;6356.78
2825.63;6387.91
2829.25;6416.22
2834.97;6444.72
2835.16;6468.56
2839.53;6492.44
2842.63;6514.50
2842.56;6530.91
2845.47;6547.38
2845.25;6558.97
2845.97;6568.50
2846.16;6572.31
2843.88;6574.66
2842.44;6574.44
2840.56;6574.34
2838.41;6574.38
2834.72;6571.63
2831.97;6567.88
2827.09;6563.59
2822.44;6555.94
2816.75;6541.41
2812.88;6525.44
2803.50;6511.09
2798.88;6490.72
2794.09;6468.53
2782.09;6441.53
2774.09;6417.66
2764.84;6387.31
