959.25;3761.16
958.94;3758.97
960.41;3760.22
963.03;3761.59
965.53;3762.25
967.56;3764.16
969.31;3764.34
972.06;3766.53
972.84;3768.47
975.94;3767.66
978.59;3769.44
980.84;3770.03
982.81;3773.78
984.91;3774.28
986.91;3775.44
984.34;3778.63
987.81;3780.31
994.16;3780.63
996.28;3781.09
998.97;3783.00
1001.56;3785.25
1004.31;3786.06
1007.75;3787.13
1007.81;3789.22
1010.88;3790.28
1014.38;3792.59
1015.81;3794.22
1018.41;3795.72
1021.84;3797.28
1023.13;3799.63
1026.47;3800.28
1027.88;3803.22
1030.91;3804.31
1034.47;3805.00
1036.69;3807.72
1039.34;3809.50
1042.56;3812.88
1044.06;3813.44
1046.75;3813.84
1049.91;3814.28
1053.28;3817.19
1055.94;3818.88
1058.72;3820.47
1062.00;3824.50
1064.97;3825.72
1066.94;3825.78
1068.94;3826.16
1072.88;3828.00
1076.03;3829.41
1079.25;3833.56
1081.63;3831.13
1084.75;3835.22
1087.91;3836.59
1091.00;3838.19
1094.53;3838.09
1097.13;3840.81
1100.09;3843.56
1102.16;3845.22
1106.09;3846.78
1110.41;3848.03
1112.09;3849.09
1115.41;3849.88
1117.59;3851.25
1121.78;3855.25
1125.72;3859.41
1128.59;3857.09
1131.34;3859.38
1134.94;3860.88
1138.13;3861.75
1141.88;3863.06
1144.53;3866.34
1148.19;3867.53
1151.34;3868.06
1154.53;3870.94
1158.50;3872.66
1161.81;3873.84
1165.56;3874.44
1168.25;3877.22
1172.38;3879.66
1175.34;3879.59
1177.59;3881.63
1181.69;3883.50
1185.66;3885.19
1188.44;3887.03
1192.78;3888.03
1196.16;3890.22
1199.63;3892.41
1203.34;3893.63
1206.72;3895.97
1210.22;3897.88
1214.22;3899.53
1218.88;3901.09
1220.94;3902.47
1224.22;3906.06
1224.69;3907.41
1226.41;3911.25
1237.69;3912.56
1240.06;3913.91
1244.00;3915.59
1247.94;3917.03
1250.53;3920.22
1255.34;3921.91
1261.03;3923.25
1263.91;3925.56
1267.25;3929.41
1271.94;3930.94
1275.44;3934.09
1280.16;3936.56
1283.59;3939.19
1287.59;3940.16
1292.25;3942.63
1296.41;3945.13
1300.44;3948.63
1304.81;3951.09
1309.19;3953.38
1314.13;3956.31
1318.03;3959.44
1322.06;3961.06
1327.72;3964.47
1331.25;3967.09
1335.56;3968.94
1340.06;3972.34
1345.44;3974.66
1349.28;3975.28
1354.28;3979.50
1358.97;3982.31
1363.66;3985.16
1368.91;3987.53
1374.31;3990.41
1377.94;3992.38
1383.31;3996.13
1386.34;3998.59
1392.13;4000.47
1397.63;4003.19
1401.53;4007.69
1407.00;4010.63
1412.31;4013.94
1417.28;4015.28
1423.06;4018.56
1426.22;4020.97
1432.28;4025.19
1437.81;4026.84
1442.91;4029.06
1448.53;4033.63
1452.50;4037.44
1458.59;4039.81
1463.31;4040.63
1469.47;4047.88
1474.44;4049.75
1479.34;4053.50
1485.78;4056.03
1491.50;4058.59
1496.44;4063.13
1502.59;4066.97
1507.31;4070.28
1512.97;4072.44
1519.69;4076.81
1524.09;4081.00
1529.91;4082.59
1534.78;4085.91
1543.09;4092.66
1544.28;4090.06
1554.00;4095.09
1561.41;4101.69
1565.78;4106.34
1572.03;4110.22
1576.69;4112.41
1583.19;4117.34
1590.28;4120.06
1594.50;4125.38
1603.03;4129.84
1607.81;4133.13
1614.88;4136.81
1616.16;4141.13
1623.03;4146.38
1633.78;4148.72
1639.47;4153.06
1643.56;4158.94
1652.66;4161.50
1659.47;4169.03
1664.59;4172.06
1672.22;4176.03
1680.09;4181.16
1685.72;4186.25
1693.41;4191.44
1698.31;4195.75
1706.41;4201.22
1714.09;4203.81
1717.25;4214.28
1729.72;4226.41
1734.59;4224.69
1740.56;4228.06
1748.84;4231.66
1755.63;4238.19
1763.22;4243.91
1770.84;4247.94
1777.75;4256.59
1785.78;4262.00
1791.88;4267.53
1799.50;4274.47
1806.34;4278.72
1814.91;4286.06
1821.84;4294.09
1831.38;4299.53
1837.97;4305.66
1846.84;4313.34
1853.75;4320.06
1861.63;4325.72
1867.97;4332.84
1878.31;4339.59
1885.97;4345.63
1892.78;4351.97
1901.41;4360.63
1910.00;4369.03
1919.22;4375.09
1926.34;4382.31
1935.75;4392.25
1941.59;4406.97
1952.69;4409.09
1960.88;4414.69
1969.84;4422.84
1978.69;4433.31
1987.16;4440.75
1994.63;4450.06
2005.13;4459.31
2014.72;4468.00
2023.72;4477.91
2032.69;4487.53
2042.22;4496.25
2050.81;4506.59
2060.91;4517.94
2068.94;4527.66
2078.25;4538.34
2088.47;4547.72
2098.72;4559.78
2107.16;4569.66
2116.53;4581.50
2126.81;4592.28
2136.28;4602.41
2145.34;4615.41
2155.66;4627.72
2166.78;4639.94
2176.63;4653.28
2186.88;4665.78
2197.13;4677.88
2205.31;4694.16
2216.72;4704.34
2226.22;4719.16
2238.53;4734.69
2248.41;4748.16
2258.19;4761.34
2270.22;4777.81
2277.72;4792.09
2288.81;4807.09
2299.91;4822.84
2312.66;4839.75
2322.47;4858.72
2334.84;4873.69
2344.41;4891.34
2355.31;4909.47
2365.91;4927.03
2376.91;4944.94
2386.78;4963.69
2399.75;4982.91
2411.41;5000.75
2422.44;5024.00
2433.72;5044.06
2444.94;5066.94
2455.31;5088.13
2466.66;5109.81
2476.97;5132.81
2489.00;5155.31
2500.88;5178.69
2510.19;5202.97
2522.59;5227.00
2533.41;5255.75
2544.94;5279.78
2553.53;5307.41
2568.34;5334.88
2577.81;5360.19
2590.13;5388.28
2600.38;5416.66
2611.25;5447.91
2622.50;5476.88
2634.25;5508.41
2643.63;5539.59
2655.50;5571.19
2666.97;5603.19
2676.59;5638.00
2687.00;5671.38
2696.41;5706.66
2705.84;5742.88
2715.84;5778.59
2723.78;5814.25
2734.28;5852.81
2743.91;5890.63
2753.41;5927.47
2762.25;5967.06
2770.03;6007.03
2779.34;6046.75
2784.91;6085.44
2795.09;6123.56
2799.94;6162.88
2807.50;6202.88
2813.78;6241.53
2820.63;6276.75
2826.16;6313.63
2831.22;6346.25
2837.00;6378.63
2840.16;6406.94
2841.44;6432.44
2848.16;6460.78
2850.88;6486.41
2853.13;6506.31
2855.53;6527.63
2856.75;6544.41
2858.34;6555.09
2858.22;6565.09
2858.94;6570.44
2856.88;6574.56
2855.91;6575.78
2853.53;6574.59
2851.97;6574.25
2849.41;6573.34
2846.00;6571.88
2840.75;6566.38
2836.34;6555.81
2831.44;6548.50
2824.50;6533.09
2821.19;6514.94
2813.16;6496.88
2801.28;6472.88
2797.47;6446.91
2789.19;6423.22
2779.50;6393.13
2771.84;6361.91
2760.53;6330.38
2751.13;6297.91
2740.34;6264.16
2729.16;6226.53
2718.78;6189.88
2705.84;6150.50
2694.22;6111.56
2681.78;6074.38
2669.72;6035.47
2656.53;5995.59
2642.91;5957.63
2628.28;5920.16
2615.97;5880.47
2601.00;5842.88
2588.94;5805.13
2573.72;5767.88
2557.91;5730.81
2543.66;5695.41
2527.25;5660.63
2513.09;5625.00
2497.63;5593.00
2481.22;5557.53
2466.38;5524.34
2450.09;5494.63
2432.25;5460.88
2417.84;5431.13
2398.16;5398.97
2387.53;5372.84
2371.47;5343.50
2353.91;5315.84
2335.91;5287.66
2320.38;5259.75
2303.28;5235.16
2287.28;5209.84
2271.25;5184.09
2252.81;5159.66
2237.16;5136.38
2221.31;5113.03
2203.69;5087.44
2187.19;5066.38
2171.50;5043.50
2154.03;5021.81
2138.31;5000.63
2121.09;4982.09
2105.47;4961.50
2091.06;4940.09
2073.63;4923.53
2058.16;4902.69
2037.44;4892.56
2024.59;4867.50
2006.84;4849.16
1990.94;4831.81
1975.47;4815.81
1959.19;4798.53
1944.44;4782.63
1928.31;4766.84
1913.31;4752.34
1895.91;4736.09
1880.78;4720.97
1864.91;4706.91
1850.25;4693.19
1834.03;4680.31
1820.47;4666.72
1803.38;4655.03
1787.88;4640.66
1772.13;4627.34
1756.72;4617.81
1741.75;4603.41
1726.75;4591.69
1711.88;4579.41
1696.44;4568.06
1680.53;4556.25
1665.31;4545.16
1649.56;4535.75
1634.47;4525.03
1621.16;4515.53
1618.09;4511.66
1593.22;4495.72
1579.78;4486.22
1564.09;4476.13
1547.91;4465.81
1535.69;4458.25
1521.09;4447.31
1507.56;4441.28
1491.00;4431.28
1477.31;4422.00
1463.38;4412.75
1448.78;4404.47
1434.22;4393.47
1421.34;4386.53
1409.25;4378.84
1392.28;4368.19
1378.63;4363.22
1364.97;4356.81
1351.81;4345.31
1336.41;4337.66
1324.28;4328.84
1311.84;4322.34
1298.09;4312.75
1284.75;4305.19
1272.16;4296.59
1260.53;4288.34
1246.31;4280.28
1232.13;4275.84
1222.50;4263.13
1208.88;4261.63
1194.94;4253.34
1184.19;4248.75
1169.91;4242.34
1159.03;4236.75
1147.06;4228.97
1134.09;4220.94
1123.47;4215.19
1113.03;4209.13
1098.56;4203.00
1087.84;4195.09
1075.97;4189.22
1063.38;4184.03
1052.19;4175.47
1040.13;4169.66
1030.72;4160.22
1019.97;4154.75
1008.78;4146.13
996.56;4140.53
987.91;4132.69
977.69;4125.84
966.91;4120.06
956.81;4114.50
946.38;4109.47
937.03;4103.50
927.78;4096.03
918.47;4094.72
909.22;4091.31
899.00;4083.81
889.66;4080.25
879.16;4076.28
870.88;4072.50
862.25;4068.44
852.84;4062.97
843.69;4058.66
834.03;4055.81
825.25;4050.03
816.50;4044.84
808.31;4041.94
799.31;4038.56
791.13;4032.16
783.41;4029.31
774.69;4024.69
767.28;4020.75
758.50;4015.06
752.06;4010.69
743.59;4006.34
732.84;4000.16
724.38;3994.59
719.53;3993.81
714.97;3988.69
708.13;3985.66
700.59;3977.56
695.09;3976.03
686.56;3973.19
681.09;3967.19
673.84;3965.16
667.34;3961.41
660.34;3957.34
654.25;3953.56
29.88;s
