959.81;3762.50
959.25;3762.03
961.06;3761.78
962.69;3764.38
964.75;3764.75
967.59;3766.44
968.41;3769.03
971.91;3769.72
973.31;3770.97
975.56;3772.56
978.72;3773.06
980.97;3773.38
982.44;3775.97
984.84;3776.78
985.97;3778.03
989.22;3779.00
991.69;3781.66
993.44;3783.97
997.19;3785.41
999.47;3785.59
1001.19;3787.56
1002.97;3789.72
1006.16;3791.06
1008.53;3792.88
1011.00;3793.63
1013.69;3794.50
1015.25;3797.13
1018.22;3799.22
1021.09;3801.22
1022.38;3801.94
1025.91;3803.84
1029.06;3805.94
1031.81;3807.38
1034.31;3808.75
1037.38;3811.22
1039.44;3813.13
1042.13;3814.41
1044.50;3815.84
1046.91;3818.41
1049.56;3818.47
1052.78;3821.59
1055.31;3822.56
1058.59;3824.28
1060.56;3824.72
1063.81;3826.75
1067.13;3829.38
1070.38;3829.94
1072.34;3832.38
1075.22;3833.97
1078.94;3835.34
1082.31;3836.41
1085.28;3839.50
1087.06;3839.47
1090.38;3842.72
1093.44;3844.16
1097.09;3844.22
1100.16;3847.28
1103.00;3848.44
1104.84;3850.50
1109.59;3851.69
1110.91;3852.97
1116.31;3855.63
1118.75;3856.56
1123.00;3857.28
1125.94;3857.63
1128.50;3861.34
1131.47;3863.50
1134.53;3864.09
1137.88;3866.50
1136.16;3863.72
1139.34;3865.50
1148.38;3869.56
1151.97;3871.97
1154.72;3872.75
1158.41;3874.53
1161.31;3875.97
1164.50;3878.63
1168.09;3880.97
1171.13;3884.31
1174.84;3882.69
1177.66;3885.25
1181.66;3887.00
1185.56;3889.69
1187.84;3890.47
1191.75;3893.47
1196.44;3894.25
1199.75;3896.50
1203.81;3898.16
1206.94;3900.31
1210.59;3901.81
1214.13;3904.19
1218.19;3907.75
1221.22;3907.75
1224.22;3910.19
1228.72;3911.38
1233.56;3913.09
1236.81;3914.75
1240.56;3916.53
1243.75;3920.88
1247.47;3922.19
1252.13;3924.97
1255.91;3925.75
1259.22;3929.16
1264.25;3931.88
1267.22;3934.06
1270.88;3936.03
1275.22;3940.31
1279.47;3941.94
1283.44;3942.69
1288.38;3946.44
1292.53;3948.22
1296.66;3950.88
1300.97;3952.91
1304.63;3955.19
1310.09;3958.94
1313.38;3960.81
1317.16;3963.69
