949.69;3738.78
948.81;3740.75
950.22;3741.56
952.59;3742.16
954.88;3744.53
956.88;3744.38
958.13;3745.38
959.94;3747.81
963.44;3748.75
965.09;3748.97
967.81;3750.13
969.50;3751.84
971.41;3752.84
973.31;3754.91
976.44;3754.53
977.97;3758.53
980.28;3758.63
982.91;3759.63
985.09;3760.56
987.13;3762.78
989.50;3763.59
986.78;3766.22
993.19;3765.72
997.31;3768.44
999.81;3769.00
1002.63;3771.25
1004.34;3772.31
1006.91;3774.47
1009.47;3774.81
1012.00;3777.69
1013.56;3779.34
1017.00;3778.50
1019.91;3781.44
1022.09;3783.69
1025.31;3784.78
1027.38;3786.03
1029.47;3790.47
1032.03;3789.56
1034.81;3792.72
1037.00;3792.41
1039.81;3795.19
1042.75;3795.50
1045.69;3797.25
1048.38;3798.13
1051.31;3800.06
1053.84;3801.75
1057.00;3801.66
1059.81;3805.28
1063.25;3806.97
1065.31;3809.75
1069.22;3812.66
1071.16;3812.34
1073.94;3813.91
1076.66;3814.34
1081.22;3815.25
1083.41;3817.31
1086.59;3819.91
1089.03;3820.81
1092.09;3822.78
1096.34;3824.25
1099.38;3825.59
1100.88;3825.34
1104.63;3828.09
1109.28;3828.25
1113.16;3827.94
1113.50;3833.31
1118.03;3834.06
1121.84;3835.09
1123.25;3834.69
1126.34;3838.56
1129.97;3839.28
1133.09;3841.34
1136.59;3843.59
1140.97;3846.53
1143.78;3845.03
1146.09;3846.91
1150.25;3848.94
1152.94;3850.41
1157.41;3848.63
1159.25;3855.41
1163.28;3855.41
1166.69;3857.38
1170.53;3858.13
1174.31;3858.06
1177.88;3860.25
1181.19;3862.34
1183.81;3864.31
1188.22;3865.94
1191.31;3867.53
1195.13;3869.25
1198.50;3870.78
1202.41;3873.78
1204.91;3873.34
1209.66;3876.97
1212.81;3877.03
1216.47;3880.06
1220.50;3881.06
1224.28;3883.38
1228.03;3885.47
1229.97;3886.63
1230.03;3890.22
1235.91;3890.78
1243.09;3892.88
1247.09;3894.94
1251.34;3897.16
1254.88;3899.13
1259.84;3902.41
1262.50;3903.81
1267.00;3904.16
1271.03;3907.75
1274.16;3911.50
1279.50;3914.16
1283.50;3916.16
1287.97;3917.34
1292.16;3920.81
1294.84;3922.47
1300.13;3924.34
1304.47;3927.03
1308.50;3929.28
1313.28;3933.47
1317.41;3934.66
1321.41;3936.50
1326.72;3937.28
1331.47;3941.66
1335.41;3944.09
1340.78;3946.78
1345.44;3949.44
1348.91;3950.84
1354.47;3952.91
1359.19;3954.91
1363.94;3958.56
1368.53;3960.38
1373.19;3963.69
1378.94;3966.84
1383.03;3966.88
1387.72;3970.34
1393.06;3973.91
1398.16;3977.25
1401.81;3978.25
1408.19;3982.41
1413.44;3984.72
1418.66;3986.97
1424.25;3990.28
1428.44;3991.53
1433.47;3994.44
1439.38;3998.97
1443.88;4000.53
1449.66;4003.81
1454.59;4005.66
1460.34;4009.63
1465.34;4013.06
1470.59;4014.53
1476.50;4017.81
1480.78;4021.38
1486.81;4024.38
1492.63;4027.88
1498.00;4030.31
1503.78;4034.03
1509.41;4035.97
1514.34;4039.31
1523.13;4044.25
1526.03;4053.31
1530.06;4047.06
1538.81;4054.91
1543.94;4056.84
1550.91;4060.75
1555.06;4063.75
1561.91;4067.56
1569.09;4071.28
1573.34;4074.09
1580.47;4079.53
1587.13;4080.56
1592.69;4086.09
1599.47;4088.63
1605.63;4092.63
1609.72;4097.91
1616.38;4103.94
1622.41;4104.34
1627.47;4109.63
1633.50;4112.38
1643.56;4117.84
1649.41;4121.47
1657.47;4124.31
1663.19;4130.09
1668.56;4134.09
1676.22;4139.00
1684.03;4142.38
1690.09;4147.03
1699.72;4152.78
1703.34;4167.53
1711.13;4163.13
1718.53;4164.84
1724.47;4170.06
1731.94;4174.94
1740.03;4179.47
1746.31;4187.34
1754.97;4189.13
1761.88;4195.75
1770.13;4200.91
1776.59;4207.69
1782.63;4212.59
1792.69;4217.56
1799.69;4222.78
1805.81;4228.34
1814.72;4235.22
1822.53;4239.81
1828.53;4244.19
1838.06;4252.88
1846.22;4259.13
1853.66;4264.41
1861.59;4270.47
1869.50;4276.78
1878.44;4284.53
1885.59;4290.88
1895.34;4298.00
1901.75;4305.06
1912.28;4312.84
1918.00;4323.94
1929.38;4325.63
1937.09;4331.94
1945.09;4340.09
1954.13;4347.53
1963.78;4354.56
1971.88;4363.38
1980.53;4370.78
1990.25;4379.75
2000.00;4387.91
2008.53;4396.66
2017.81;4405.03
2027.75;4413.94
2037.28;4422.56
2045.13;4431.59
2056.28;4440.84
2065.28;4449.59
2075.06;4458.97
2085.06;4469.78
2094.16;4477.63
2104.22;4488.81
2114.28;4498.72
2124.09;4509.50
2134.53;4519.81
2143.09;4531.28
2153.78;4542.72
2165.03;4554.31
2175.00;4564.66
2185.34;4577.34
2196.03;4589.81
2206.44;4602.41
2217.16;4614.28
2227.19;4626.06
2239.38;4639.06
2248.53;4652.63
2260.13;4665.84
2271.38;4678.88
2282.63;4694.78
2293.41;4708.41
2305.28;4723.25
2314.94;4738.66
2326.63;4753.47
2339.03;4769.69
2348.06;4785.09
2359.66;4800.94
2372.97;4819.84
2383.59;4837.59
2396.84;4854.19
2408.22;4871.56
2419.59;4889.50
2432.09;4907.25
2443.06;4927.81
2455.75;4947.38
2466.81;4966.78
2478.63;4987.00
2490.63;5007.69
2503.72;5030.78
2516.47;5052.38
2528.28;5075.81
2540.38;5099.78
2552.84;5124.44
2565.06;5147.03
2578.19;5172.69
2589.03;5197.94
2601.06;5224.34
2611.78;5251.72
2625.56;5279.84
2637.63;5306.38
2650.66;5335.63
2660.69;5365.00
2675.13;5392.97
2685.75;5426.50
2697.31;5458.72
2708.13;5490.19
2721.53;5522.44
2732.56;5558.88
2744.78;5592.25
2756.16;5629.25
2767.44;5665.41
2778.59;5702.72
2789.56;5739.47
2800.38;5778.97
2811.53;5818.59
2817.88;5856.19
2831.50;5896.72
2840.31;5941.59
2850.84;5983.41
2858.97;6026.97
2867.66;6069.91
2875.53;6112.66
2884.44;6154.06
2891.63;6197.25
2899.19;6239.47
2908.00;6280.66
2913.00;6317.78
2918.94;6354.72
2923.88;6391.34
2929.94;6423.53
2933.63;6455.47
2937.78;6483.75
2941.72;6510.22
2944.22;6532.81
2946.78;6552.81
2948.19;6569.00
2949.59;6579.44
2949.31;6585.63
2949.81;6589.41
2948.84;6593.78
2947.09;6590.88
2945.13;6590.34
2940.56;6591.03
2935.91;6590.78
2934.28;6580.19
2929.84;6570.91
2923.34;6559.03
2918.66;6539.28
2912.78;6513.69
2902.78;6493.78
2895.13;6467.59
2887.31;6438.25
2878.94;6407.53
2870.19;6372.38
2859.03;6336.91
2847.25;6297.56
2835.91;6258.09
2825.88;6219.19
2813.94;6176.31
2801.38;6132.91
2788.72;6089.66
2775.22;6047.59
2761.91;6004.88
2747.84;5961.09
2732.97;5917.81
2719.31;5877.41
2704.16;5835.63
2689.81;5793.31
2673.69;5752.69
2657.78;5713.56
2642.75;5675.19
2626.72;5637.34
2610.03;5600.91
2594.13;5563.03
2577.44;5528.38
2560.38;5493.41
2542.94;5458.00
2524.53;5423.78
2509.88;5392.19
2491.59;5359.56
2475.31;5328.47
2455.63;5297.34
2440.44;5268.16
2421.66;5239.81
2405.22;5211.59
2388.31;5184.63
2370.28;5157.75
2352.66;5130.94
2334.66;5105.84
2316.88;5080.19
2300.84;5055.56
2282.59;5031.53
2264.78;5008.50
2246.25;4983.97
2228.97;4961.00
2212.56;4939.84
2194.84;4918.59
2176.88;4898.28
2159.94;4879.09
2147.78;4858.59
2126.63;4839.31
2109.06;4820.44
2092.13;4801.91
2074.53;4784.78
2058.50;4767.88
2041.69;4752.00
2025.94;4732.53
2008.13;4716.81
1991.00;4701.16
1973.94;4684.28
1957.56;4669.97
1942.19;4655.00
1925.34;4639.34
1909.81;4627.91
1893.69;4610.94
1876.50;4599.66
1860.56;4586.13
1844.03;4571.94
1828.16;4559.31
1812.97;4546.31
1796.34;4535.72
1779.84;4522.75
1766.72;4509.34
1748.72;4499.00
1734.88;4491.22
1719.06;4475.81
1702.78;4470.53
1681.56;4435.06
1674.88;4444.47
1656.97;4435.06
1637.72;4425.22
1625.28;4417.69
1611.41;4407.72
1598.25;4398.22
1581.94;4390.00
1567.44;4381.41
1554.72;4373.94
1537.84;4363.13
1523.00;4354.13
1508.66;4345.69
1492.69;4339.50
1477.25;4326.25
1464.59;4323.78
1451.13;4313.28
1435.81;4306.28
1422.31;4299.66
1406.66;4290.03
1393.75;4282.94
1380.50;4275.09
1366.00;4268.03
1352.38;4259.50
1338.88;4252.47
1323.56;4245.31
1309.94;4238.69
1296.72;4227.47
1288.03;4221.97
1271.28;4216.03
1259.16;4207.81
1245.41;4200.22
1230.91;4191.91
1218.69;4185.81
1206.22;4178.94
1195.53;4173.75
1182.06;4167.66
1168.31;4163.09
1157.50;4155.72
1145.84;4149.38
1133.50;4144.91
1120.28;4138.63
1108.50;4131.09
1096.94;4125.38
1084.41;4121.25
1072.34;4115.25
1061.41;4107.66
1048.69;4101.78
1037.88;4095.25
1027.50;4089.66
1015.59;4082.19
1004.31;4073.50
994.09;4067.13
984.50;4059.06
973.19;4054.81
963.75;4046.06
952.06;4040.16
943.19;4038.28
933.78;4033.53
923.91;4027.94
914.69;4023.44
905.59;4020.31
894.94;4014.97
887.28;4011.19
876.47;4007.91
866.41;4004.09
857.81;3998.81
848.72;3996.47
840.06;3992.97
830.59;3989.41
821.47;3985.00
813.75;3981.63
804.19;3979.19
794.75;3973.19
787.69;3970.81
779.25;3966.63
771.41;3964.09
763.50;3958.84
755.47;3952.06
747.94;3947.56
740.28;3946.50
732.09;3940.72
719.03;3937.22
714.63;3932.72
710.06;3932.69
702.69;3927.97
696.66;3921.34
689.00;3921.03
682.44;3911.94
32.00;s
