954.47;3751.84
952.97;3751.81
955.78;3753.47
957.69;3753.84
959.59;3755.31
962.72;3756.34
964.84;3758.69
966.31;3758.88
968.13;3760.47
970.81;3760.56
973.13;3762.41
975.13;3764.72
976.84;3765.09
979.84;3765.72
982.34;3767.78
983.91;3769.13
986.16;3770.78
988.88;3771.75
991.25;3773.19
993.13;3774.44
995.63;3776.75
998.31;3777.69
1001.22;3776.59
1002.09;3781.53
1001.88;3782.97
1002.59;3783.75
1010.34;3785.59
1012.75;3786.53
1014.38;3788.69
1018.16;3790.34
1020.41;3792.81
1021.94;3793.97
1024.88;3794.22
1026.50;3795.94
1030.41;3797.78
1034.00;3800.34
1037.09;3800.97
1038.50;3804.09
1040.69;3805.63
1044.06;3806.28
1046.78;3808.16
1050.22;3808.72
1051.78;3811.34
1055.44;3812.69
1057.53;3814.34
1060.78;3815.94
1063.91;3817.59
1066.13;3819.34
1068.34;3820.41
1071.72;3822.97
1074.66;3826.25
1078.66;3826.59
1080.19;3827.19
1083.28;3828.31
1087.00;3829.50
1090.47;3831.66
1092.97;3832.72
1095.75;3834.38
1098.81;3836.66
1101.03;3837.41
1105.75;3838.91
1108.38;3841.81
1110.72;3841.69
1114.63;3845.03
1119.03;3844.91
1122.03;3846.13
1125.28;3849.38
1127.72;3850.59
1130.50;3852.09
1134.44;3854.38
1137.84;3854.91
1140.34;3856.38
1143.41;3857.88
1148.09;3860.75
1151.06;3860.88
1153.53;3863.34
1158.16;3863.97
1161.13;3866.53
1164.50;3865.63
1167.41;3868.63
1171.47;3871.13
1173.59;3873.19
1176.81;3875.34
1181.06;3875.91
1185.03;3876.94
1187.84;3879.84
1191.84;3881.34
1195.75;3882.38
1198.56;3884.63
1202.00;3887.06
1206.50;3889.47
1210.16;3889.69
1212.91;3893.31
1216.09;3893.69
1220.25;3894.88
1223.50;3896.91
1230.41;3900.41
1232.19;3901.28
1236.47;3904.16
1239.34;3907.03
1244.06;3908.03
1246.94;3909.75
1250.44;3910.72
1249.75;3914.47
1256.22;3916.22
1264.00;3919.63
1267.75;3923.88
1270.28;3923.44
1274.88;3926.25
1279.38;3927.63
1283.63;3930.72
1287.63;3934.44
1291.81;3935.03
1295.78;3938.63
1300.25;3941.25
1304.44;3942.94
1307.59;3944.75
1312.44;3947.41
1318.31;3950.69
1322.00;3952.66
1325.72;3955.16
1331.50;3958.22
1335.69;3960.63
1340.22;3962.59
1343.91;3963.78
1350.16;3967.41
1354.28;3969.75
1359.19;3973.00
1363.75;3975.50
1368.84;3977.97
1374.22;3980.59
1377.75;3983.13
1382.38;3985.16
1387.28;3986.97
1391.78;3989.50
1396.84;3993.63
1403.09;3996.63
1407.56;3999.50
1412.22;4003.06
1416.19;4005.09
1423.44;4008.44
1428.59;4011.72
1432.94;4014.78
1437.38;4016.59
1443.81;4020.03
1448.63;4023.41
1454.47;4025.81
1458.25;4030.53
1464.44;4031.91
1469.56;4034.81
1475.63;4037.34
1480.25;4041.41
1485.44;4043.94
1491.25;4048.28
1496.84;4051.06
1503.06;4054.66
1508.69;4058.44
