960.63;3760.50
958.81;3761.31
961.31;3761.09
963.06;3762.47
965.03;3763.84
967.75;3765.13
969.25;3765.88
971.56;3767.47
973.47;3768.38
975.59;3770.50
978.22;3770.59
980.69;3772.28
982.19;3772.59
985.56;3774.88
987.34;3775.00
989.56;3777.63
991.31;3781.00
994.69;3781.22
997.75;3782.75
999.19;3783.47
1001.28;3785.03
1003.97;3788.31
1006.97;3786.97
1008.41;3790.66
1010.19;3791.94
1013.28;3794.03
1016.63;3795.34
1017.81;3796.81
1021.50;3798.41
1023.69;3801.13
1026.94;3803.00
1028.47;3802.78
1031.28;3805.28
1034.66;3807.03
1036.34;3808.72
1038.66;3809.75
1041.91;3812.31
1046.63;3812.47
1047.81;3815.63
1049.47;3816.66
1053.47;3818.56
1056.06;3819.66
1058.81;3822.16
1062.25;3825.31
1062.47;3822.75
1063.66;3822.78
1067.78;3827.22
1073.34;3829.28
1076.78;3831.56
1079.16;3832.47
1082.28;3838.25
1085.72;3836.66
1087.56;3838.34
1091.69;3840.25
1092.69;3840.81
1096.59;3843.16
1100.00;3843.88
1102.63;3845.41
1105.97;3848.72
1108.47;3848.81
1113.25;3851.09
1115.19;3853.19
1118.75;3852.63
1121.38;3856.50
1123.94;3859.22
1128.91;3858.41
1132.34;3860.44
1135.66;3860.94
1138.22;3862.34
1141.53;3864.28
1144.28;3866.66
1147.97;3866.28
1152.34;3870.69
1153.84;3870.81
1158.34;3873.38
1162.06;3874.16
1164.53;3876.56
1168.34;3877.78
1170.00;3880.63
1175.22;3879.94
1178.84;3883.34
1182.78;3883.97
1185.28;3886.97
1188.66;3889.31
1192.84;3889.72
1195.72;3891.78
1199.41;3893.13
1203.78;3896.03
1207.13;3897.50
1210.13;3899.06
1213.81;3900.75
1218.22;3903.53
1221.09;3905.38
1224.47;3907.00
1228.84;3909.09
1232.78;3909.34
1235.22;3912.41
1240.06;3915.34
1245.19;3917.88
1248.00;3919.38
1252.38;3920.25
1254.97;3924.59
1259.72;3924.06
1263.97;3927.63
1268.09;3929.84
1272.16;3932.66
1276.56;3934.53
1278.94;3936.59
1282.91;3940.16
1287.50;3942.34
1291.34;3945.09
1297.56;3949.00
1300.31;3951.19
1306.03;3953.06
1309.44;3955.34
1313.94;3957.59
1317.41;3961.63
1323.34;3962.06
1327.00;3965.06
1332.25;3967.94
1336.03;3970.81
1340.53;3973.78
1345.72;3975.41
1346.94;3976.97
1349.66;3978.03
1358.13;3984.25
1363.84;3986.91
1368.56;3988.56
1374.13;3991.53
1378.19;3993.94
1382.19;3998.25
1387.25;4000.22
1392.22;4003.38
1398.75;4005.00
1401.91;4005.94
1408.34;4010.97
1413.19;4015.34
1417.38;4017.53
1422.31;4020.72
1426.31;4023.44
1432.78;4026.53
1437.06;4029.53
1443.53;4032.13
1447.84;4035.91
1452.91;4038.34
1458.88;4042.47
1464.53;4044.28
1467.56;4046.56
1474.81;4050.78
1480.00;4053.63
1486.09;4057.84
1492.13;4061.56
1496.22;4066.22
1501.56;4068.47
1507.50;4071.19
1513.91;4075.72
1520.31;4079.41
1524.94;4081.88
1530.31;4085.66
1534.91;4088.22
1540.00;4093.63
1551.19;4102.50
1549.88;4094.97
1559.47;4105.03
1566.75;4107.66
1572.25;4112.00
1578.06;4115.28
1584.38;4119.69
1591.03;4122.88
1596.22;4127.22
1601.28;4130.19
1606.69;4136.50
1614.41;4138.78
