956.81;3755.38
955.19;3754.66
957.34;3756.44
958.72;3759.56
960.81;3759.41
963.69;3761.78
965.25;3761.00
967.47;3762.81
969.69;3763.47
972.41;3764.94
973.59;3766.66
976.88;3768.78
978.25;3768.19
981.94;3771.25
979.06;3773.38
981.75;3775.69
987.44;3774.63
990.16;3775.13
990.81;3778.97
994.25;3778.84
997.81;3780.09
999.41;3781.41
1004.69;3781.66
1003.03;3786.38
1007.13;3788.59
1008.47;3788.22
1011.44;3790.09
1013.66;3791.78
1016.63;3792.88
1019.72;3795.75
1021.38;3796.59
1024.72;3797.28
1027.03;3799.38
1029.97;3799.03
1031.91;3801.50
1034.97;3802.66
1038.03;3806.69
1039.25;3806.66
1042.59;3809.66
1044.72;3811.53
1047.81;3811.53
1050.59;3812.25
1053.78;3815.63
1055.66;3817.22
1059.72;3819.22
1062.63;3821.97
1065.41;3822.53
1066.84;3824.81
1070.81;3826.38
1073.16;3826.72
1075.25;3824.63
1080.22;3829.66
1083.41;3830.06
1086.28;3832.16
1088.81;3834.06
1092.00;3835.06
1094.38;3837.94
1097.66;3839.69
1101.31;3841.09
1104.41;3842.50
1106.72;3843.88
1110.91;3845.00
1113.69;3846.28
1117.09;3848.91
1120.47;3848.16
1122.41;3850.69
1127.22;3854.16
1129.88;3854.75
1132.69;3856.41
1135.72;3856.91
1139.25;3858.50
1142.81;3860.75
1145.25;3862.63
1148.91;3864.97
1152.25;3867.19
1155.97;3867.88
1159.41;3868.75
1163.00;3870.78
1167.47;3874.53
1169.66;3873.66
1173.22;3875.81
1177.03;3879.22
1180.84;3879.59
1183.66;3882.13
1185.28;3884.31
1189.63;3885.06
1193.13;3886.34
1197.25;3888.78
1200.41;3890.19
1204.75;3892.75
1208.94;3894.53
1212.41;3895.19
1214.41;3897.75
1215.00;3899.00
1219.13;3901.41
1226.66;3904.00
1230.50;3905.13
1234.50;3908.34
1238.28;3909.06
1241.44;3912.34
1246.69;3913.41
1250.03;3916.41
1253.63;3918.56
1256.38;3920.88
1261.09;3923.34
1266.00;3926.31
1269.13;3927.53
1273.16;3928.34
1278.16;3931.50
1281.72;3934.16
1286.25;3937.56
1290.53;3939.00
1294.13;3941.22
1298.69;3944.72
1302.22;3945.91
1307.50;3950.09
1311.22;3952.19
