958.78;3761.53
957.22;3760.09
959.97;3761.78
962.25;3763.69
963.22;3765.53
966.63;3765.47
967.56;3767.94
970.66;3768.69
972.81;3769.94
976.34;3770.53
977.13;3772.38
980.16;3774.34
981.34;3775.31
983.91;3778.03
986.78;3777.56
988.50;3778.72
990.59;3780.94
993.31;3781.56
996.25;3783.34
998.03;3787.00
999.75;3789.22
1002.75;3790.09
1006.53;3788.63
1007.69;3791.47
1008.78;3792.84
1012.41;3795.06
1015.25;3796.81
1016.31;3798.78
1019.97;3800.22
1021.94;3801.44
1025.31;3803.66
1026.78;3805.47
1030.41;3807.47
1032.47;3809.63
1035.25;3811.03
1036.34;3811.47
1042.09;3813.38
1042.25;3815.34
1042.09;3815.75
1044.66;3814.38
1051.25;3818.59
1054.91;3821.44
1057.53;3822.44
1058.41;3823.63
1063.66;3827.97
1066.56;3828.00
1068.53;3830.84
1072.22;3831.22
1075.00;3833.44
1077.59;3833.66
1082.03;3840.09
1084.00;3836.41
1085.97;3840.34
1089.03;3840.94
1092.16;3843.47
1095.44;3844.78
1098.09;3845.31
1102.47;3846.81
1104.75;3847.81
1107.41;3850.97
1110.53;3851.69
1114.56;3853.91
1117.56;3855.47
1120.28;3857.38
1122.25;3855.44
1126.44;3861.25
1129.03;3862.16
1132.00;3863.81
1136.75;3865.06
1139.94;3867.38
1143.66;3868.78
1146.97;3869.09
1150.06;3871.00
1153.16;3872.53
1155.69;3875.59
1159.72;3876.34
1162.97;3877.56
1167.13;3880.19
1171.75;3879.59
1173.13;3883.75
1177.00;3884.72
1180.25;3885.41
1184.66;3888.81
1187.31;3889.56
1191.91;3892.09
1194.28;3893.72
1199.06;3896.13
1201.41;3897.25
1206.25;3900.16
1208.03;3901.00
1213.16;3903.91
1217.06;3904.59
1220.56;3907.03
1222.97;3908.63
1227.16;3911.88
1231.13;3913.31
1234.16;3914.88
1237.81;3916.44
1242.06;3919.94
1246.19;3921.59
1250.28;3923.88
1254.63;3925.88
1258.09;3928.03
1262.41;3930.47
1265.50;3933.00
1269.72;3934.56
1273.78;3938.50
1276.81;3938.31
1282.34;3941.41
1287.78;3943.69
1291.50;3947.88
1295.78;3948.53
1298.25;3952.53
1304.09;3954.16
1308.25;3956.78
1311.72;3960.75
1317.03;3962.03
1316.00;3963.84
1320.31;3966.59
1330.81;3970.19
1333.66;3973.34
1338.03;3974.56
1342.91;3977.75
1348.22;3979.97
1352.44;3983.59
1357.66;3986.97
1362.63;3988.94
1367.09;3992.13
1371.53;3993.22
1376.00;3997.31
1381.00;3999.91
1386.13;4001.72
1391.06;4005.16
1395.41;4008.59
1399.66;4013.66
1405.00;4013.88
1410.63;4016.78
1415.72;4019.56
1421.47;4021.34
1425.69;4024.63
1430.53;4028.34
1435.97;4030.53
1441.25;4034.03
1444.94;4036.47
1450.75;4041.53
1457.84;4044.38
1462.59;4046.53
1466.94;4051.53
1471.94;4053.78
1477.72;4057.72
1483.28;4061.00
1487.44;4063.84
1494.38;4067.75
1500.00;4071.03
1505.69;4074.41
1511.47;4078.25
1517.03;4082.00
1522.41;4084.78
1527.94;4089.88
1533.94;4092.81
1540.03;4095.84
1543.25;4104.94
1551.03;4107.28
1557.06;4107.28
1563.38;4111.47
1569.63;4114.97
1576.13;4119.50
1581.41;4120.97
1588.13;4127.31
1594.19;4130.34
1600.59;4135.59
1606.31;4140.13
1612.00;4142.38
1618.41;4145.81
1624.63;4150.25
1631.16;4158.78
1638.63;4161.75
1643.34;4163.66
1650.50;4166.94
1659.09;4172.56
1664.50;4177.34
1670.13;4181.31
1676.78;4187.59
1683.91;4190.44
1690.16;4195.84
1697.03;4201.00
1705.25;4207.25
1710.47;4213.69
1720.25;4215.41
1718.69;4236.00
1730.06;4227.28
1736.41;4235.56
1745.78;4237.59
1752.97;4243.09
1761.34;4249.31
1768.00;4253.91
1770.88;4259.97
1779.06;4268.94
1789.34;4272.16
1798.13;4279.59
1805.53;4285.19
1812.88;4292.50
1820.75;4298.97
1827.88;4305.97
1835.94;4312.47
1843.00;4318.56
1851.41;4326.25
1858.91;4332.78
1868.09;4338.66
1876.00;4345.41
1882.38;4353.72
1891.16;4360.47
1898.81;4367.09
1907.22;4374.16
1916.84;4383.81
1923.25;4391.38
1933.88;4398.69
1937.56;4394.88
1949.56;4413.72
1957.97;4422.66
1965.25;4429.34
