951.00;3743.41
950.34;3743.44
951.16;3744.28
953.53;3745.19
956.44;3747.25
957.84;3747.66
960.22;3748.50
962.66;3748.50
964.38;3751.16
966.13;3751.22
968.66;3752.59
971.81;3754.22
973.19;3755.28
975.31;3756.53
977.84;3757.84
980.13;3759.66
982.34;3760.31
984.00;3763.28
987.06;3764.09
988.47;3765.09
991.06;3765.66
993.66;3767.03
997.09;3766.91
998.75;3769.13
1000.88;3773.44
1002.97;3774.31
1005.97;3775.91
1008.78;3776.72
1010.72;3779.88
1013.88;3780.44
1016.09;3782.19
1017.28;3782.50
1020.56;3784.44
1023.47;3787.34
1024.97;3786.84
1028.16;3790.56
1030.81;3791.53
1032.81;3793.69
1036.16;3794.16
1039.47;3795.47
1040.63;3797.09
1044.38;3799.91
1047.19;3799.78
1050.63;3802.09
1053.31;3804.47
1054.78;3806.69
1057.81;3807.44
1061.78;3809.03
1063.03;3810.00
1066.91;3810.63
1070.03;3815.50
1073.47;3816.59
1073.84;3815.47
1074.50;3813.84
1079.66;3817.56
1085.31;3821.50
1085.97;3823.44
1091.34;3823.16
1094.41;3824.91
1096.75;3827.13
1100.16;3828.41
1103.81;3829.91
1106.88;3830.69
1110.06;3832.34
1113.13;3832.47
1115.34;3834.44
1119.75;3836.38
1122.66;3838.38
1126.47;3840.34
1129.34;3842.50
1131.31;3843.50
1134.84;3845.16
1138.81;3846.25
1142.09;3848.22
1145.09;3849.56
1148.44;3850.91
1151.88;3851.97
1154.72;3854.72
1159.94;3856.84
1159.72;3854.88
1164.81;3858.41
1168.78;3859.88
1172.09;3861.19
1175.75;3862.28
1179.66;3864.78
1182.69;3866.75
1186.91;3869.31
1188.41;3867.53
1193.00;3871.63
1196.63;3872.44
1200.44;3874.97
1204.28;3877.84
1206.03;3877.53
1210.94;3880.75
1214.03;3880.53
1218.50;3884.22
1222.00;3885.44
1225.25;3887.34
1230.50;3889.53
1233.78;3892.00
1236.88;3892.91
1241.59;3896.22
1245.38;3898.44
1249.88;3899.81
1253.25;3901.19
1257.03;3901.31
1260.94;3904.56
1264.91;3908.00
1269.25;3910.03
1273.84;3912.31
1275.78;3916.75
1281.81;3916.69
1285.16;3920.22
1289.66;3921.38
1294.41;3923.25
1298.47;3927.41
1303.13;3929.56
1307.06;3931.13
1311.53;3934.28
1316.16;3935.94
1320.06;3939.38
1324.09;3941.75
1329.66;3945.00
1332.69;3946.34
1338.50;3948.94
1341.63;3951.84
1347.88;3953.44
1351.97;3955.38
1355.97;3958.00
1361.19;3959.78
1366.44;3963.66
1369.28;3965.16
1371.31;3966.38
1379.28;3968.59
1386.66;3973.47
1390.50;3975.97
1395.19;3979.13
1401.00;3982.09
1405.41;3984.41
1410.25;3987.34
1416.09;3990.06
1419.63;3992.47
1425.47;3995.22
1431.44;3997.91
1436.19;4000.50
1441.31;4002.91
1446.16;4005.97
1451.44;4008.34
1457.22;4012.03
1462.31;4013.88
1466.66;4017.66
1473.47;4022.22
1478.75;4023.63
1483.25;4026.78
1489.56;4029.53
1495.19;4034.09
1500.50;4038.31
1506.44;4040.75
1513.06;4042.75
1517.88;4047.91
1526.31;4051.50
1533.22;4058.91
1533.38;4054.69
1541.41;4059.41
1546.56;4062.38
1553.53;4066.44
1558.44;4070.91
1564.25;4075.53
1570.97;4077.53
1577.97;4082.19
1581.66;4086.50
1587.34;4089.56
1596.56;4091.06
1601.47;4096.53
1608.84;4100.50
1616.59;4102.41
1619.34;4105.84
1626.47;4113.50
1633.47;4114.69
1638.50;4120.56
1645.47;4123.25
1653.28;4128.69
1661.03;4131.41
1667.28;4136.78
1673.06;4141.66
1679.63;4145.66
1687.38;4150.50
1693.81;4154.09
1700.00;4163.22
1712.09;4167.03
1716.72;4167.38
1720.94;4174.22
1727.84;4179.16
1735.63;4182.84
1741.91;4189.50
1749.75;4196.22
1757.47;4197.97
1764.84;4204.03
1771.84;4209.84
1779.88;4214.72
1786.78;4220.84
1794.94;4225.69
1800.84;4232.09
1809.91;4239.59
1817.44;4242.63
1825.03;4249.19
1833.06;4255.75
1840.84;4262.56
1849.25;4268.44
1856.50;4274.19
1862.22;4281.34
1869.94;4286.44
1879.94;4293.50
1889.47;4300.22
1897.81;4307.03
1907.28;4313.63
1913.91;4323.34
1926.63;4336.94
1931.38;4338.00
1940.34;4342.59
1948.91;4350.66
1957.06;4357.75
1965.47;4366.31
1974.34;4373.31
1984.19;4381.78
1992.72;4390.81
2002.16;4400.00
2011.81;4408.00
2021.66;4417.88
2030.13;4426.59
2040.13;4434.97
2049.59;4444.44
2058.03;4452.13
2067.53;4462.06
2078.38;4471.78
2087.16;4482.50
2097.25;4491.31
2107.00;4503.19
2116.09;4512.59
2125.91;4523.03
2136.56;4534.28
2146.03;4545.47
2158.31;4556.94
2166.91;4568.31
2176.97;4579.72
2186.75;4592.16
2198.06;4604.03
2209.03;4617.22
2220.59;4629.91
2229.81;4640.84
2240.91;4653.38
2252.50;4669.06
2261.94;4680.72
2274.31;4696.03
2283.50;4709.94
2295.34;4724.41
2305.75;4740.06
2317.69;4755.00
2329.19;4770.91
2340.09;4787.78
2352.41;4803.41
2363.47;4820.72
2374.94;4836.72
2386.84;4856.97
2398.78;4873.09
2410.25;4890.75
2421.81;4910.19
2433.38;4929.19
2444.88;4947.47
2456.28;4968.38
2468.03;4987.75
2479.88;5009.09
2491.75;5032.13
2505.72;5052.53
2517.03;5075.22
2528.25;5099.56
2541.22;5123.16
2554.13;5146.41
2567.41;5171.75
2577.28;5196.41
2589.75;5223.22
2600.91;5249.88
2613.75;5277.19
2625.84;5306.06
2637.78;5332.53
2648.47;5363.06
2662.50;5391.59
2673.00;5422.38
2685.94;5454.63
2695.97;5485.78
2707.28;5519.16
2719.22;5552.88
2730.81;5587.25
2742.03;5622.06
2754.50;5658.44
2764.78;5695.78
2775.88;5732.34
2786.34;5770.31
2795.78;5811.06
2807.41;5849.31
2815.63;5889.88
2827.72;5932.03
2834.91;5970.94
2845.38;6013.56
2853.63;6056.25
2862.75;6099.69
2870.88;6141.72
2877.03;6181.63
2885.31;6224.75
2893.91;6267.84
2900.03;6305.50
2903.38;6340.84
2910.53;6377.75
2915.75;6411.94
2917.63;6443.63
2924.94;6471.84
2927.66;6497.97
2931.50;6522.19
2932.88;6542.19
2935.00;6559.75
2936.50;6571.97
2936.88;6582.88
2937.88;6586.94
2936.69;6590.63
2935.06;6589.25
2933.09;6588.66
2930.94;6587.41
2927.03;6587.59
2921.03;6583.63
2918.97;6574.38
2914.34;6563.72
2907.97;6551.59
2903.75;6527.38
2895.47;6506.00
2887.94;6483.00
2879.38;6452.41
2871.19;6423.41
2861.53;6392.06
2852.06;6358.22
2841.84;6322.44
2830.44;6284.44
2819.34;6244.66
2809.06;6204.25
2795.94;6161.25
2783.94;6119.13
2771.84;6078.03
2757.81;6034.59
2744.47;5993.06
2730.03;5950.28
2715.84;5907.63
2702.22;5867.06
2686.53;5825.13
2672.22;5784.94
2655.38;5746.09
2640.84;5706.72
2625.56;5667.75
2608.66;5633.91
2593.19;5594.94
2575.84;5558.50
2560.56;5523.41
2543.59;5489.19
2526.25;5455.41
2508.97;5421.03
2492.00;5390.41
2476.53;5358.91
2457.44;5326.34
2439.88;5296.31
2424.19;5267.84
2405.13;5239.91
2386.94;5211.94
2371.03;5184.13
2354.22;5158.25
2336.75;5131.84
2318.88;5106.44
2302.03;5081.16
2284.75;5057.69
2267.59;5033.63
2249.91;5010.31
2232.66;4986.44
2215.56;4963.41
2197.41;4942.66
2180.94;4921.63
2163.41;4901.09
2146.06;4882.50
2125.59;4861.69
2112.31;4841.72
2094.59;4826.25
2079.47;4807.69
2062.50;4790.44
2045.75;4770.63
2029.34;4755.69
2011.41;4738.22
1996.13;4721.09
1977.94;4704.66
1962.94;4688.59
1945.41;4673.59
1929.75;4659.38
1913.59;4646.22
1897.81;4631.72
1881.31;4618.34
1865.38;4603.78
1848.97;4591.06
1833.75;4577.59
1815.50;4566.59
1801.59;4553.69
1786.31;4540.00
1770.38;4528.19
1754.34;4516.00
1740.44;4505.84
1724.44;4495.22
1708.03;4485.06
1693.72;4474.22
1668.63;4474.50
1661.38;4448.97
1647.84;4443.50
1632.53;4435.38
1617.59;4424.31
1601.13;4415.06
1586.34;4405.47
1571.47;4397.28
1557.72;4387.72
1543.91;4379.22
1527.56;4370.72
1513.56;4361.91
1497.66;4353.41
1484.13;4344.09
1464.47;4336.00
1455.13;4328.19
1442.03;4319.78
1428.19;4313.53
1412.06;4305.50
1398.56;4297.91
1384.75;4288.97
1371.19;4281.34
1357.03;4274.78
1342.78;4265.88
1329.72;4259.44
1314.91;4252.19
1300.41;4243.75
1288.56;4236.06
1274.59;4231.13
1260.72;4217.81
1248.91;4213.09
1237.13;4203.94
1223.22;4198.41
1210.56;4191.97
1199.16;4185.28
1180.22;4179.28
1169.97;4173.34
1161.06;4166.84
1149.19;4162.31
1136.38;4155.59
1125.44;4149.69
1113.19;4145.16
1100.19;4139.03
1089.44;4132.59
1078.47;4124.91
1065.28;4120.03
1054.63;4112.53
1043.91;4104.75
1031.84;4100.59
1020.41;4092.22
1009.16;4085.56
999.38;4078.69
987.34;4072.91
978.50;4065.50
967.78;4059.75
957.69;4052.50
948.63;4052.63
938.25;4043.47
928.66;4038.91
918.94;4035.56
907.44;4030.06
899.75;4025.75
890.41;4021.66
880.69;4018.69
870.47;4014.16
862.72;4010.19
852.09;4007.16
844.00;4001.22
833.09;3997.94
824.63;3994.31
815.44;3991.50
807.66;3986.84
799.13;3984.91
791.47;3980.94
782.88;3976.91
775.28;3970.84
766.72;3967.81
757.69;3966.22
751.16;3959.97
742.75;3957.38
736.00;3952.94
729.13;3948.31
719.78;3944.63
715.31;3935.91
705.53;3934.72
699.34;3931.97
692.06;3928.03
685.78;3924.78
678.53;3920.38
31.94;s
