959.13;3760.53
957.78;3760.44
959.94;3761.56
961.63;3763.16
964.47;3764.00
966.44;3766.75
968.09;3767.03
970.88;3767.22
972.06;3769.66
975.09;3770.63
977.72;3772.50
979.81;3773.41
981.41;3773.75
983.50;3776.25
987.06;3778.06
988.56;3779.16
991.00;3780.47
992.91;3781.78
995.34;3783.44
997.53;3784.19
999.97;3787.28
1001.59;3788.44
1004.84;3788.47
1006.78;3792.78
1010.09;3794.38
1012.06;3794.75
1014.72;3796.34
1017.84;3798.31
1019.47;3799.34
1022.66;3801.56
1025.50;3803.56
1027.41;3803.91
1030.16;3807.34
1032.78;3808.13
1035.38;3810.19
1037.81;3812.25
1042.09;3811.47
1043.41;3812.97
1046.38;3815.22
1048.03;3819.16
1051.66;3820.50
1054.34;3820.88
1057.09;3824.09
1059.06;3823.88
1063.00;3826.25
1065.59;3828.13
1069.19;3829.06
1071.88;3830.78
1071.44;3829.31
1072.63;3829.72
1080.22;3836.91
1082.28;3837.50
1085.47;3839.41
1088.91;3841.38
1092.09;3843.09
1094.75;3844.78
1098.63;3846.19
1100.66;3848.00
1104.44;3850.69
1108.31;3849.84
1111.25;3851.47
1114.13;3854.69
1117.78;3854.72
1120.38;3857.75
1124.19;3858.59
1127.06;3860.06
1128.28;3859.44
1133.31;3862.75
1136.38;3865.13
1139.81;3865.19
1142.63;3867.91
1146.16;3870.84
1148.78;3871.28
1153.22;3872.56
1156.22;3873.56
1159.78;3876.03
1162.91;3877.13
1166.63;3877.97
1171.16;3879.53
1172.69;3883.34
1175.28;3883.69
1180.25;3885.94
1182.47;3886.78
1187.13;3890.06
1190.63;3892.47
1195.16;3893.53
1198.34;3895.31
1201.56;3896.44
1204.97;3899.06
1207.22;3901.53
1213.28;3902.50
1215.78;3904.75
1220.88;3907.06
1224.13;3909.28
1227.31;3910.34
1230.66;3911.88
1233.75;3916.28
1238.13;3915.13
1242.63;3919.03
1246.25;3920.84
1250.47;3923.91
1253.56;3925.38
1258.69;3927.63
1262.81;3930.91
1265.81;3932.34
1269.69;3935.59
1275.25;3939.06
1277.44;3939.63
1282.47;3941.78
1286.53;3945.44
1290.72;3947.91
1294.53;3949.03
1298.19;3951.97
1303.66;3955.03
1307.69;3957.13
1312.00;3960.81
1315.44;3961.59
1320.06;3964.34
1324.69;3968.16
1328.75;3970.25
1332.97;3971.72
1338.41;3976.06
1343.59;3977.75
1347.38;3980.56
1353.22;3982.25
1356.38;3985.56
1361.69;3986.88
1363.91;3990.13
1366.44;3992.56
1375.25;3996.75
1380.94;3998.41
1385.78;4002.06
1391.13;4004.97
1396.94;4007.78
1401.81;4009.53
1405.00;4013.84
1410.75;4016.75
1415.56;4019.06
1420.69;4021.72
1426.09;4025.63
1431.28;4029.31
1435.13;4031.63
1440.31;4034.47
1444.59;4036.28
1450.88;4041.34
1455.53;4043.59
1461.06;4046.56
1467.63;4049.81
1472.06;4052.78
1478.59;4056.34
1483.56;4060.41
1488.31;4063.22
1494.06;4067.31
1500.19;4070.47
1506.81;4073.88
1510.72;4077.16
1518.00;4081.81
1523.19;4084.19
1528.28;4087.13
1532.91;4093.53
1540.16;4093.69
1547.88;4095.88
1555.03;4099.81
1557.38;4107.22
1563.75;4111.19
1569.16;4113.63
1574.25;4116.78
1581.63;4122.25
1588.13;4126.09
1594.00;4131.84
1598.88;4133.16
1605.56;4139.03
1611.44;4141.69
1618.22;4146.31
1623.34;4150.47
1629.41;4155.53
1637.34;4160.50
1644.78;4161.00
1649.31;4166.84
1656.97;4173.13
1663.84;4177.97
1669.97;4181.88
1675.59;4186.69
1684.03;4191.16
1689.72;4196.72
1697.44;4200.38
1703.75;4206.47
1708.66;4212.22
1716.22;4215.19
1724.13;4209.97
1732.34;4221.13
1739.31;4233.50
1746.41;4237.84
1752.63;4244.94
1760.88;4251.19
1767.28;4255.38
1774.47;4260.00
1781.63;4268.28
1789.72;4272.56
1796.53;4278.75
1804.94;4284.41
1812.66;4292.56
1820.28;4298.72
1826.75;4304.41
1834.97;4310.22
1843.41;4318.56
1848.69;4324.94
1856.00;4331.97
1867.09;4337.97
1874.63;4345.56
1881.56;4352.84
1890.53;4357.16
1898.22;4365.97
1907.75;4375.44
1915.72;4382.50
1922.97;4390.06
1933.16;4401.09
1941.03;4395.44
1946.50;4410.84
1957.50;4419.84
1965.63;4430.34
1974.53;4437.19
1983.84;4447.56
1993.31;4456.31
2002.06;4466.25
2010.94;4475.09
2020.19;4484.13
2029.50;4492.72
2037.72;4505.19
2046.88;4513.88
2056.25;4523.97
2065.81;4533.91
2074.03;4543.69
2084.75;4555.59
2094.16;4565.16
2103.84;4575.78
2112.25;4587.94
2124.34;4599.16
2131.47;4610.06
2141.88;4622.81
2151.88;4634.25
2161.84;4647.78
2171.75;4659.97
2180.63;4673.00
2192.94;4684.97
2202.72;4700.16
2213.34;4712.06
2223.09;4726.78
2233.50;4740.81
2243.03;4753.94
2254.81;4770.00
2264.56;4784.34
2275.63;4799.72
2285.84;4817.13
2294.44;4831.19
2308.19;4849.56
2317.09;4866.47
2329.34;4881.78
2339.75;4899.09
2349.75;4917.41
2361.69;4934.34
2372.59;4953.84
2383.75;4972.38
2394.00;4991.75
2405.25;5011.88
2416.34;5032.94
2426.78;5053.06
2438.41;5073.25
2449.09;5095.31
2460.81;5117.66
2472.00;5140.34
2482.22;5163.53
2495.25;5186.31
2505.94;5213.22
2515.91;5235.97
2528.41;5262.69
2540.13;5287.97
2548.41;5316.84
2560.41;5341.00
2571.34;5369.22
2584.16;5396.00
2594.16;5425.81
2604.38;5455.09
2615.91;5484.38
2626.59;5516.66
2634.94;5546.16
2647.22;5578.25
2659.13;5609.41
2667.81;5645.72
2678.00;5680.25
2688.38;5713.63
2697.25;5749.72
2707.50;5786.41
2717.13;5823.25
2726.09;5860.56
2735.34;5897.16
2744.63;5935.69
2751.59;5973.56
2761.22;6013.47
2768.66;6054.41
2777.88;6092.91
2784.00;6128.47
2791.19;6168.78
2798.66;6207.28
2803.97;6245.22
2809.47;6280.72
2816.22;6315.50
2820.13;6348.47
2826.38;6381.66
2831.25;6411.00
2833.50;6435.72
2837.16;6463.22
2840.97;6486.00
2842.38;6507.69
2844.47;6527.75
2847.91;6543.94
2847.50;6556.63
2847.59;6563.97
2847.13;6571.53
2847.13;6573.81
2844.22;6574.88
2842.34;6573.13
2840.06;6574.22
2837.78;6572.25
2834.38;6569.59
2830.56;6564.84
2825.00;6558.31
2818.25;6547.66
2813.06;6531.94
2808.88;6514.50
2800.94;6493.19
2791.03;6471.75
2786.88;6447.47
2779.47;6421.31
2768.72;6393.97
2759.94;6363.63
2749.63;6331.94
2740.28;6298.91
2729.38;6263.56
2719.69;6228.97
2707.63;6192.09
2696.03;6154.56
2682.78;6117.13
2671.06;6077.78
2659.19;6041.13
2645.72;6002.81
2633.63;5963.00
2621.34;5921.16
2604.66;5885.97
2592.13;5849.09
2579.06;5813.06
2563.34;5775.34
2548.94;5739.09
2534.50;5702.56
2518.31;5667.06
2503.66;5633.47
2488.84;5598.72
2472.75;5568.06
2457.16;5534.34
2441.16;5504.19
2424.84;5472.09
2410.13;5440.34
2391.81;5409.16
2378.19;5380.66
2361.66;5354.03
2342.88;5322.41
2327.56;5298.47
2312.00;5269.09
2296.94;5243.63
2278.94;5218.84
2262.53;5193.81
2246.13;5169.59
2230.22;5144.72
2213.94;5120.84
2196.47;5098.63
2180.88;5077.00
2163.53;5054.75
2147.44;5033.31
2131.84;5010.97
2114.94;4988.66
2100.53;4969.53
2082.88;4952.03
2064.59;4932.47
2050.41;4913.72
2039.69;4887.50
2020.03;4874.69
2001.63;4859.47
1985.75;4841.53
1971.09;4823.44
1953.72;4808.31
1938.06;4791.03
1922.31;4777.25
1906.25;4760.91
1890.25;4746.59
1874.81;4731.78
1858.69;4716.63
1845.47;4701.75
1828.56;4688.34
1816.00;4674.91
1797.13;4663.09
1783.47;4648.41
1767.91;4636.88
1751.22;4625.09
1737.47;4611.75
1721.63;4600.75
1704.91;4589.84
1691.13;4578.44
1676.09;4566.81
1663.00;4556.38
1646.91;4547.03
1633.44;4532.09
1615.91;4524.47
1598.09;4514.09
1587.75;4506.59
1574.19;4496.47
1560.59;4483.38
1544.34;4475.44
1531.25;4464.63
1515.47;4456.84
1502.13;4447.47
1487.47;4439.41
1473.53;4428.50
1459.25;4419.19
1443.66;4412.03
1430.59;4401.03
1416.81;4395.22
1405.56;4384.59
1388.53;4376.44
1375.81;4369.94
1361.97;4361.03
1348.03;4353.31
1334.59;4345.00
1320.66;4337.56
1306.41;4328.56
1295.22;4321.34
1280.56;4312.25
1269.56;4303.56
1255.78;4294.78
1243.03;4288.34
1229.28;4281.84
1219.16;4267.59
1205.81;4269.53
1193.13;4261.91
1175.03;4250.50
1165.06;4246.41
1156.06;4242.53
1143.91;4235.16
1132.66;4228.94
1119.69;4222.28
1108.25;4217.47
1096.16;4207.94
1083.13;4201.03
1072.50;4197.84
1061.38;4189.19
1050.53;4180.84
1038.34;4174.72
1027.66;4167.09
1015.88;4160.44
1006.97;4152.06
996.28;4144.22
984.78;4138.78
974.75;4131.38
964.81;4124.56
954.25;4118.41
944.91;4114.25
935.56;4108.72
924.94;4102.94
915.91;4097.50
908.78;4096.97
896.22;4090.63
888.66;4084.88
878.91;4081.25
869.22;4077.34
859.59;4073.84
850.50;4069.38
841.13;4065.00
833.22;4061.38
824.00;4057.13
814.47;4053.06
805.50;4047.41
797.66;4044.09
788.81;4041.03
780.38;4035.91
773.44;4032.63
764.94;4027.66
757.38;4022.78
750.16;4015.81
742.44;4013.84
734.91;4009.63
727.88;4003.91
719.41;3999.88
712.75;3996.66
705.38;3990.50
698.97;3986.38
692.13;3982.53
686.72;3979.34
678.38;3973.41
673.25;3971.97
666.31;3965.13
658.50;3964.44
652.47;3960.13
30.81;s
