950.41;3738.63
948.50;3741.00
949.41;3742.47
951.78;3742.34
954.69;3743.59
956.53;3744.91
959.44;3744.81
960.47;3746.69
963.69;3747.13
965.72;3749.69
967.56;3749.94
969.91;3751.63
971.47;3752.44
974.16;3754.16
976.00;3755.59
978.97;3756.69
981.34;3757.72
981.94;3759.19
984.88;3760.41
987.81;3761.28
990.56;3764.22
992.06;3764.81
994.72;3766.00
997.63;3766.91
1000.59;3770.28
1001.03;3772.47
1003.72;3772.97
1006.44;3773.91
1009.69;3774.97
1011.72;3776.38
1014.22;3779.19
1016.59;3781.16
1018.94;3782.69
1021.25;3784.56
1023.69;3785.16
1027.09;3785.91
1027.81;3789.03
1031.84;3790.34
1035.03;3791.03
1038.53;3792.97
1040.84;3793.03
1042.38;3797.88
1045.69;3795.81
1048.22;3798.84
1050.69;3800.38
1054.38;3801.03
1056.28;3803.19
1059.72;3804.53
1061.59;3805.47
1065.00;3808.34
1070.19;3813.66
1071.56;3813.47
1073.16;3813.47
1077.44;3814.25
1079.69;3817.06
1083.34;3815.72
1085.66;3819.06
1089.72;3819.66
1091.66;3822.31
1095.31;3824.06
1098.59;3824.81
1100.25;3826.47
1104.66;3829.19
1107.25;3831.09
1111.91;3832.63
1109.03;3829.25
1111.91;3830.13
1121.00;3835.53
1123.69;3836.91
1126.94;3837.13
1129.78;3840.06
1132.56;3840.75
1136.56;3841.91
1139.59;3844.25
1143.22;3845.50
1146.84;3846.66
1149.72;3847.97
1153.75;3849.28
1157.88;3849.13
1159.13;3852.91
1163.56;3855.03
1167.19;3856.19
1169.91;3858.75
1173.75;3859.00
1178.25;3860.19
1181.19;3862.94
1184.31;3864.59
1186.72;3865.47
1191.34;3867.91
1194.31;3870.00
1198.66;3871.38
1201.50;3872.63
1205.69;3873.53
1210.25;3875.84
1211.88;3878.50
1216.09;3879.00
1219.72;3882.34
1223.66;3882.69
1228.13;3885.91
1231.47;3888.03
1235.50;3888.94
1238.31;3891.25
1242.81;3893.25
1246.53;3894.50
1251.13;3897.34
1256.09;3900.06
1259.63;3903.19
1263.78;3903.94
1267.72;3905.31
1271.63;3907.16
1274.00;3910.53
1278.75;3913.13
1282.78;3914.97
1286.63;3917.56
1291.84;3919.72
1296.78;3921.50
1300.38;3924.47
1303.97;3925.50
1308.88;3929.44
1313.53;3933.69
1318.75;3934.72
1322.63;3936.16
1326.34;3938.78
1331.50;3941.34
1335.84;3943.66
1340.34;3946.09
1345.09;3947.97
1349.75;3951.03
1354.50;3953.19
1359.13;3955.59
1364.91;3958.75
1369.00;3961.28
1374.91;3964.00
1378.69;3965.28
1382.38;3968.53
1388.19;3971.16
1393.97;3974.06
1397.50;3976.53
1404.03;3979.25
1407.94;3981.22
1413.13;3984.03
1417.22;3987.34
1423.97;3989.53
1428.53;3991.97
1428.28;3993.69
1433.81;3997.44
1443.50;4000.78
1449.41;4003.00
1454.31;4007.50
1459.75;4009.13
1466.34;4012.13
1470.59;4014.50
1476.63;4018.09
1481.13;4021.59
1487.66;4024.63
1492.03;4027.44
1497.28;4029.38
1504.00;4034.38
1509.25;4035.78
1513.97;4039.41
1520.31;4042.19
1530.09;4043.44
1533.19;4055.91
1538.69;4053.53
1542.38;4058.50
1550.00;4060.09
1556.63;4063.28
1561.28;4069.81
1568.41;4071.69
1575.09;4075.25
1581.47;4079.66
1586.34;4080.56
1593.06;4086.97
1599.38;4088.19
1605.28;4094.53
1612.63;4097.50
1617.31;4100.16
1623.63;4106.22
1631.34;4109.25
1635.91;4113.81
1642.94;4116.69
1650.66;4122.03
1656.69;4124.53
1662.50;4129.88
1670.19;4134.31
1677.09;4138.16
1682.88;4144.50
1688.81;4148.16
1695.94;4155.97
1698.47;4163.44
1711.50;4157.63
1719.03;4164.84
1725.03;4170.28
1733.00;4174.38
1739.41;4179.31
1747.53;4185.53
1754.41;4190.16
1761.09;4194.16
1769.31;4200.41
1776.25;4205.16
1784.59;4212.19
1790.72;4215.84
1798.84;4221.31
1807.09;4230.44
1813.91;4233.38
1822.38;4239.88
1828.72;4245.03
1837.28;4253.38
1846.19;4258.81
1853.72;4263.28
1860.63;4270.25
1869.44;4277.03
1876.84;4283.25
1887.06;4291.91
1893.78;4297.47
1902.41;4303.41
1909.75;4307.81
1922.38;4324.81
1925.09;4319.53
1937.28;4331.47
1945.50;4341.47
1953.91;4346.38
1963.53;4355.59
1969.22;4362.78
1979.50;4371.03
1989.84;4380.06
1999.25;4388.53
2009.38;4397.06
2017.56;4405.03
2027.53;4413.19
2036.88;4422.03
2046.81;4431.59
2054.94;4440.81
2064.47;4450.19
2074.72;4458.78
2084.56;4469.06
2093.88;4478.25
2104.78;4488.72
2114.00;4499.47
2124.34;4508.91
2133.06;4519.94
2143.41;4530.56
2153.69;4542.13
2164.88;4554.16
2174.97;4564.72
2186.53;4576.16
2195.69;4588.94
2205.75;4599.25
2216.28;4613.16
2229.34;4627.69
2237.66;4639.03
2249.16;4651.03
2260.03;4665.22
2271.78;4680.19
2283.50;4693.09
2292.88;4707.19
2303.50;4722.31
2315.59;4736.81
2326.91;4752.63
2339.06;4768.56
2350.00;4785.94
2361.34;4801.44
2372.75;4819.09
2384.47;4835.28
2395.72;4853.03
2408.28;4871.75
2419.63;4889.72
2431.94;4907.88
2442.72;4926.84
2455.44;4945.84
2467.09;4967.13
2480.16;4987.25
2491.00;5008.31
2503.03;5029.34
2516.31;5052.63
2528.69;5076.75
2540.66;5098.50
2552.34;5123.28
2562.91;5147.44
2577.13;5174.34
2589.88;5197.38
2600.59;5224.88
2613.06;5252.09
2627.03;5278.47
2638.78;5306.44
2649.84;5335.88
2662.31;5363.75
2674.34;5396.78
2686.56;5424.41
2698.19;5456.47
2708.69;5489.69
2721.25;5524.25
2732.75;5557.81
2744.84;5592.34
2756.19;5628.16
2766.41;5664.59
2778.09;5702.38
2789.47;5740.97
