951.97;3745.63
951.16;3745.03
952.88;3746.84
954.81;3748.63
957.53;3748.91
959.06;3751.03
961.88;3751.59
962.88;3752.47
965.88;3753.41
968.09;3754.78
970.09;3756.88
972.19;3758.16
975.13;3758.22
976.19;3760.16
978.75;3760.91
981.59;3763.25
983.31;3764.19
985.97;3765.56
988.28;3766.50
989.91;3767.91
992.56;3771.09
990.56;3773.72
995.25;3771.69
999.13;3774.34
1001.44;3774.59
1005.38;3778.13
1007.03;3779.69
1009.41;3779.47
1012.00;3782.00
1014.44;3782.63
1017.16;3784.97
1019.50;3787.44
1021.41;3789.00
1024.16;3790.03
1026.66;3789.53
1029.75;3792.19
1032.47;3794.94
1034.72;3796.84
1037.28;3797.63
1040.97;3799.75
1043.63;3801.50
1046.13;3803.53
1048.25;3804.06
1051.13;3806.09
1054.81;3809.50
1056.72;3807.56
1058.97;3809.97
1063.16;3813.50
1066.16;3812.72
1068.53;3815.13
1073.00;3818.13
1075.59;3820.66
1077.88;3819.66
1080.22;3822.50
1083.81;3822.91
1086.94;3825.88
1089.78;3825.69
1092.59;3827.34
1090.94;3825.59
1094.09;3827.81
1097.69;3829.34
1101.00;3831.16
1103.69;3833.88
1106.19;3834.59
1107.31;3835.22
1111.19;3837.31
1115.28;3837.28
1118.22;3839.41
1122.22;3841.09
1124.84;3842.75
1128.31;3844.56
1131.56;3846.34
1136.53;3848.88
1142.38;3852.25
1145.22;3851.81
1144.88;3852.72
1147.34;3854.53
1151.09;3855.66
1154.03;3857.81
1158.00;3861.44
1160.94;3861.19
1165.19;3862.50
1168.81;3866.22
1171.88;3867.50
1176.72;3868.22
1178.00;3870.09
1183.03;3872.72
1186.47;3872.97
1188.50;3875.50
1196.47;3878.56
1202.44;3879.34
1206.66;3881.34
1209.81;3882.97
1213.06;3884.13
1215.50;3886.25
1220.78;3889.06
1222.53;3889.94
1227.81;3892.59
1231.22;3894.75
1235.00;3896.03
1234.84;3898.88
1239.44;3899.91
1247.38;3901.75
1250.75;3905.31
1254.94;3907.47
1258.09;3908.66
1264.47;3911.53
1266.78;3912.34
1271.38;3915.97
1275.69;3918.06
1280.09;3920.94
1281.75;3921.28
1288.22;3924.44
1291.75;3927.41
1296.31;3930.22
1300.56;3931.63
1305.00;3934.38
1309.06;3936.88
1313.00;3939.56
1317.47;3942.56
1321.47;3944.31
1326.38;3947.47
1330.91;3948.19
1336.56;3952.25
1340.53;3955.09
1345.25;3957.28
1350.97;3958.97
1353.94;3961.88
1359.06;3964.19
1364.16;3967.63
1368.59;3968.47
1372.78;3972.16
1378.88;3974.03
1383.38;3977.28
1387.72;3978.97
1393.81;3983.56
1397.63;3985.44
1402.84;3988.63
1407.56;3989.41
1413.44;3994.28
1417.69;3995.91
1423.69;3998.06
1427.63;4001.84
1433.53;4004.28
1437.97;4006.88
1443.44;4011.13
1448.34;4011.81
1454.22;4016.78
1460.13;4019.53
1465.31;4021.81
1469.34;4025.78
1475.41;4029.28
1481.00;4031.56
1486.09;4034.91
1491.44;4037.81
1497.72;4040.69
1503.50;4044.16
1509.50;4047.25
1514.94;4050.56
1520.16;4054.22
1524.66;4056.88
1535.47;4060.47
1535.84;4064.25
1542.47;4068.03
1549.19;4071.09
1555.09;4075.31
1562.44;4078.16
1567.78;4083.28
1572.59;4087.47
1579.78;4090.22
1586.59;4093.69
1592.06;4096.56
1598.78;4103.13
1603.06;4104.94
1611.03;4108.03
1617.28;4114.00
1623.56;4117.03
1630.41;4120.69
1635.75;4124.50
1637.88;4127.84
1647.38;4131.25
1653.75;4136.69
1662.34;4140.31
1668.84;4145.41
1675.91;4150.47
1682.94;4153.41
1689.94;4161.22
