959.66;3760.59
958.53;3761.44
960.19;3764.16
962.19;3764.63
965.00;3764.28
966.63;3766.84
969.22;3767.31
971.44;3769.25
973.41;3769.75
974.47;3772.16
978.09;3772.56
980.38;3774.00
981.34;3776.06
985.28;3777.09
987.31;3779.31
989.31;3779.97
992.41;3780.72
991.94;3784.28
995.97;3785.53
998.16;3786.47
1000.81;3787.25
1002.75;3789.81
1006.63;3790.41
1008.84;3791.47
1010.78;3794.91
1013.38;3795.22
1014.81;3797.22
1018.09;3798.63
1020.06;3801.47
1023.28;3802.63
1025.50;3804.22
1028.78;3806.03
1030.63;3808.59
1033.00;3808.25
1032.31;3809.41
1035.44;3810.72
1042.03;3813.16
1044.19;3817.28
1047.72;3816.75
1050.25;3819.97
1052.63;3819.84
1055.41;3821.03
1057.78;3823.38
1060.59;3824.97
1064.16;3827.06
1065.63;3828.00
1069.09;3829.50
1072.88;3832.66
1074.94;3833.25
1078.22;3836.59
1081.66;3836.19
1083.69;3838.75
1086.66;3840.81
1089.56;3841.44
1093.03;3842.47
1095.56;3843.94
1098.97;3845.69
1103.44;3847.63
1105.03;3849.94
1108.88;3850.69
1111.59;3853.09
1115.75;3854.38
1118.16;3856.28
1121.25;3858.00
1125.94;3860.00
1128.47;3860.75
1131.09;3864.19
1133.94;3863.72
1138.13;3865.50
1141.06;3868.19
1143.84;3870.34
1147.00;3871.06
1150.56;3872.97
1153.31;3873.22
1157.31;3875.31
1161.03;3878.28
1163.69;3879.72
1167.78;3880.66
1171.13;3879.75
1174.09;3884.53
1177.78;3886.06
1181.38;3887.00
1184.47;3889.94
1188.53;3890.94
1192.19;3892.94
1195.84;3895.38
1198.63;3896.88
1202.44;3898.84
1206.47;3901.06
1209.22;3901.75
1213.63;3904.53
1218.69;3905.94
1220.78;3907.41
1224.09;3911.06
1227.41;3911.72
1231.56;3914.03
1235.41;3916.75
1240.44;3917.56
1244.34;3921.69
1247.81;3921.78
1250.88;3923.94
1255.34;3926.25
1258.19;3929.63
1262.97;3931.94
1267.00;3934.19
1271.72;3937.28
1274.34;3937.47
1279.56;3941.56
1283.81;3943.28
1287.53;3946.13
1291.88;3948.09
1295.34;3951.06
1300.34;3953.41
1300.97;3954.28
1304.47;3957.19
1312.69;3961.34
1317.56;3964.41
1320.94;3966.22
1326.13;3968.50
1330.97;3971.75
1334.66;3974.16
1339.50;3976.66
1344.31;3979.56
1349.44;3981.91
1353.22;3985.47
1357.28;3985.81
1363.72;3989.81
1367.31;3992.25
1372.19;3996.88
1377.00;3997.72
1382.47;4001.19
1385.00;4002.50
1391.41;4006.81
1397.09;4008.03
1400.81;4009.41
1407.16;4015.94
1412.13;4017.56
1416.53;4020.78
1421.75;4023.84
1427.06;4026.97
1430.91;4029.75
1436.69;4033.06
1441.75;4035.78
1447.28;4040.28
1452.47;4041.06
1458.16;4047.06
1463.16;4048.66
1468.22;4051.63
1473.09;4055.50
1478.91;4059.06
1485.50;4062.13
1490.41;4065.09
1495.19;4067.25
1499.88;4072.81
1505.88;4074.94
1512.53;4078.84
1517.44;4081.56
1524.25;4087.00
1530.09;4091.38
1535.69;4093.63
1539.28;4095.13
1549.44;4100.22
1551.75;4109.16
1556.91;4110.09
1564.72;4112.97
1571.72;4115.56
1576.28;4121.13
1581.94;4125.09
1588.59;4129.16
1595.47;4131.72
1601.78;4135.00
1607.56;4138.72
1615.03;4144.13
1620.84;4148.16
1627.19;4154.13
1631.44;4158.94
1640.31;4161.22
1646.09;4165.75
1652.34;4169.84
1656.50;4174.59
1665.19;4181.00
1672.53;4183.19
1678.75;4188.56
1685.69;4194.19
1691.41;4199.19
1697.84;4204.16
1705.13;4208.13
1713.47;4211.09
1715.72;4216.50
1719.47;4217.34
1733.16;4235.16
1738.34;4235.44
1743.16;4238.28
1752.06;4246.44
1759.97;4251.16
1769.19;4256.25
1776.44;4262.66
1783.19;4271.03
1791.78;4277.03
1798.28;4283.00
1805.97;4289.19
1813.56;4296.03
1820.50;4299.75
1827.44;4307.44
1836.09;4312.97
1844.69;4321.03
1852.44;4328.44
1859.47;4333.84
1868.38;4342.66
1875.81;4348.75
1884.53;4356.66
1892.53;4363.81
1899.88;4369.69
1908.53;4377.00
1917.50;4385.94
1924.69;4392.09
1933.28;4398.44
1944.66;4404.78
1948.66;4418.03
1959.91;4426.19
1967.50;4434.25
1977.56;4442.97
1985.09;4451.13
1994.56;4461.41
2003.66;4469.56
2012.53;4478.56
2022.06;4489.34
2030.78;4498.59
2040.25;4507.28
2048.91;4518.50
2057.63;4528.78
2068.09;4537.81
2077.13;4549.25
2085.50;4560.72
2095.69;4571.19
2105.25;4581.59
2114.00;4593.22
2124.03;4603.19
2132.94;4617.63
2143.94;4629.16
2153.69;4639.59
2163.41;4653.16
2174.13;4666.59
2183.97;4677.28
2193.72;4690.63
2203.34;4705.31
2214.94;4718.66
2224.09;4731.56
2234.16;4748.81
2245.00;4760.88
2256.16;4776.16
2266.25;4791.31
2276.97;4806.91
2287.47;4822.63
2299.25;4838.97
2308.53;4855.44
2317.50;4870.19
2331.31;4887.69
2341.25;4906.88
2351.41;4925.00
2361.94;4942.44
2373.25;4961.78
2384.34;4979.84
2394.22;4998.50
2406.13;5019.34
