936.59;3705.00
933.50;3707.41
935.94;3708.00
937.28;3708.25
939.88;3708.72
941.72;3710.97
943.91;3712.22
946.38;3712.31
948.19;3713.59
950.19;3714.72
952.91;3714.75
953.66;3717.75
956.97;3716.75
958.63;3719.19
960.13;3718.34
963.16;3719.69
964.47;3719.94
966.84;3721.59
970.00;3722.88
969.41;3724.88
973.53;3724.16
976.56;3726.00
978.16;3727.25
979.91;3728.97
982.97;3729.53
985.28;3730.88
987.94;3732.09
989.59;3733.59
991.31;3734.13
995.13;3736.34
995.97;3737.34
999.56;3738.72
1001.31;3739.50
1004.66;3742.69
1004.75;3741.66
1009.81;3741.78
1011.38;3746.91
1012.47;3747.38
1015.69;3748.81
1018.91;3750.03
1021.44;3751.34
1023.94;3752.47
1025.66;3752.69
1029.00;3755.63
1031.34;3755.94
1034.13;3757.34
1036.19;3759.25
1038.63;3760.47
1042.69;3763.06
1046.38;3764.94
1047.00;3763.19
1050.97;3764.97
1053.59;3768.78
1056.19;3770.34
1059.81;3771.41
1062.16;3772.81
1064.28;3774.31
1065.81;3775.84
1070.53;3777.72
1074.31;3779.53
1076.63;3781.19
1079.75;3782.69
1082.66;3782.91
1085.09;3784.34
1088.22;3789.22
1089.81;3785.28
1090.38;3783.09
1096.94;3788.19
1100.94;3791.50
1104.00;3792.56
1106.91;3793.91
1110.66;3794.06
1114.16;3795.81
1116.03;3797.00
1119.22;3798.34
1123.25;3799.38
1126.97;3800.69
1129.97;3803.38
1130.25;3804.31
1136.72;3805.38
1139.81;3804.94
1142.50;3806.91
1145.78;3808.50
1149.88;3809.97
1153.66;3810.69
1156.56;3812.75
1160.25;3813.41
1163.88;3814.31
1165.59;3816.38
1170.16;3817.91
1173.44;3819.03
1177.59;3819.47
1180.06;3822.72
1183.63;3822.63
1187.84;3823.81
1191.19;3826.97
1194.13;3827.13
1198.50;3828.50
1201.34;3829.75
1205.97;3830.75
1208.19;3832.75
1214.00;3835.66
1216.75;3836.41
1220.25;3837.88
1223.88;3839.16
1228.53;3839.25
1231.84;3842.72
1235.22;3845.22
1238.78;3845.63
1244.38;3847.38
1247.75;3849.19
1251.13;3851.84
1254.09;3853.66
1258.84;3855.97
1263.28;3856.84
1267.50;3859.97
1271.97;3860.72
1274.75;3862.63
1279.53;3865.84
1282.97;3867.03
1288.22;3870.13
1291.31;3872.44
1296.00;3874.66
1299.63;3876.28
1305.72;3878.72
1308.66;3880.59
1313.41;3881.50
1317.13;3884.16
1322.91;3886.72
1326.28;3888.78
1330.91;3891.50
1337.69;3893.03
1340.69;3895.56
1345.31;3897.97
1349.88;3898.81
1355.44;3902.19
1359.78;3904.38
1364.84;3906.25
1368.63;3907.97
1374.84;3910.50
1379.16;3913.44
1384.31;3914.84
1389.16;3917.34
1395.00;3920.56
1396.31;3920.72
1400.16;3922.63
1408.75;3927.44
1414.94;3928.34
1420.25;3931.59
1425.19;3933.41
1430.41;3934.78
1435.75;3937.78
1440.69;3938.84
1445.88;3942.84
1451.03;3944.88
1456.44;3947.44
1461.91;3949.84
1466.81;3952.13
1472.25;3955.25
1477.53;3957.78
1482.97;3959.56
1489.16;3960.13
1493.78;3965.34
1500.50;3967.66
1506.19;3969.75
1510.97;3974.25
1517.69;3976.19
1523.16;3978.16
1528.69;3981.66
1535.03;3984.41
1540.69;3988.56
1546.25;3990.13
1553.53;3992.94
1557.75;3995.06
1565.03;3999.50
1568.13;4005.38
1577.75;4004.25
1582.56;4009.59
1590.09;4011.63
1596.13;4015.28
1603.22;4018.75
1607.00;4022.47
1614.50;4025.75
1621.94;4030.00
1628.97;4031.09
1634.44;4035.97
1641.69;4038.88
1647.28;4041.66
1653.72;4046.56
1667.31;4048.03
1667.50;4051.44
1675.09;4057.72
1681.72;4061.75
1687.97;4065.31
1695.94;4068.72
1702.16;4071.38
1708.56;4077.66
1716.66;4079.84
1722.94;4083.84
1731.41;4089.00
1738.44;4093.75
1745.59;4097.19
1752.53;4102.00
1760.72;4106.19
1767.94;4111.53
1775.63;4115.69
1783.44;4119.41
1791.22;4124.81
1798.66;4131.19
1806.84;4134.25
1814.59;4138.00
1822.63;4142.97
1829.59;4148.78
1838.22;4153.94
1846.94;4159.59
1854.47;4165.13
1862.63;4168.13
1868.09;4173.41
1879.72;4180.84
1886.81;4186.66
1896.31;4191.28
1904.72;4198.22
1913.31;4204.22
1919.56;4209.31
1928.78;4216.47
1939.09;4223.16
1948.41;4228.38
1957.31;4234.22
1966.72;4241.59
1976.03;4248.22
1985.38;4255.50
1993.81;4263.00
2004.66;4270.16
2014.06;4278.41
2023.91;4285.41
2031.97;4292.91
2042.25;4300.28
2052.06;4307.84
2062.91;4317.16
2072.53;4323.25
2081.91;4331.84
2091.56;4340.88
2101.53;4348.88
2112.81;4358.25
2122.38;4367.13
2132.97;4375.97
2143.94;4384.34
2154.81;4394.03
2165.13;4402.78
2176.00;4413.00
2186.31;4422.34
2197.41;4431.69
2208.84;4441.47
2220.06;4453.22
2230.53;4462.94
2242.56;4474.97
2254.50;4486.94
2265.72;4497.75
2277.38;4511.25
2288.44;4522.59
2300.97;4534.47
2313.13;4547.22
2324.47;4559.63
2336.03;4573.78
2348.72;4586.06
2361.44;4600.94
2374.06;4612.97
2386.81;4628.91
2397.91;4644.19
2410.56;4657.94
2422.56;4672.75
2437.47;4689.63
2449.91;4706.03
2458.25;4718.66
2475.69;4739.31
2488.97;4756.28
2502.84;4774.00
2515.38;4793.63
2530.47;4811.75
2541.28;4831.25
2555.50;4851.78
2569.59;4872.84
2583.16;4893.50
2597.66;4914.00
2611.69;4936.66
2624.94;4960.19
2639.34;4981.03
2654.25;5007.16
2666.91;5030.63
2679.09;5056.06
2693.91;5080.38
2709.38;5108.28
2723.50;5132.88
2738.25;5163.00
2753.00;5193.00
2766.81;5221.72
2781.31;5253.56
2795.38;5285.09
2810.47;5315.66
2823.94;5348.47
2839.38;5385.72
2852.22;5414.34
2865.91;5453.66
2879.63;5491.13
2892.84;5528.88
2907.88;5568.34
2921.16;5608.75
2934.81;5649.38
2947.19;5689.63
2960.41;5735.81
2972.75;5777.84
2985.09;5822.81
2997.38;5870.84
3011.28;5917.47
3022.88;5962.50
3032.25;6015.59
3043.72;6066.75
3054.22;6115.91
3064.19;6166.00
3073.66;6217.31
3082.81;6267.63
3091.44;6316.78
3099.09;6363.28
3105.03;6406.47
3110.88;6445.88
3118.75;6486.47
3123.22;6518.09
3127.97;6548.13
3132.91;6574.72
3133.75;6594.72
3136.75;6608.25
3138.59;6615.69
3136.56;6622.44
3138.19;6615.72
3135.16;6622.69
3133.16;6619.78
3130.63;6616.72
3127.69;6611.94
3121.16;6597.69
3116.94;6578.88
3108.72;6554.81
3102.53;6527.69
3094.16;6494.38
3083.66;6458.53
3076.56;6418.22
3064.38;6374.75
3054.81;6330.19
3044.09;6282.94
3029.63;6231.91
3016.78;6179.22
3003.28;6129.00
2989.53;6075.03
2976.22;6023.03
2959.47;5970.38
2945.31;5919.16
2929.13;5870.28
2910.50;5818.34
2894.22;5770.44
2876.75;5723.00
2860.75;5677.72
2843.69;5633.38
2824.72;5589.56
2807.34;5547.56
2788.75;5505.31
2769.84;5464.72
2749.09;5423.25
2729.69;5385.25
2711.09;5346.19
2692.66;5311.84
2670.94;5275.44
2653.53;5241.88
2633.31;5206.16
2613.34;5174.09
2593.78;5141.78
2574.72;5111.25
2555.94;5081.78
2535.75;5050.63
2516.97;5023.22
2495.53;4994.00
2475.78;4966.06
2456.03;4938.41
2434.47;4915.88
2415.19;4889.63
2398.94;4864.13
2376.50;4840.72
2358.31;4818.84
2339.63;4799.22
2320.28;4776.88
2300.13;4752.34
2280.66;4733.25
2263.13;4715.38
2243.41;4693.88
2224.84;4672.00
2207.13;4656.34
2186.75;4637.88
2170.47;4619.09
2152.00;4602.63
2131.75;4587.31
2112.81;4572.06
2097.38;4554.41
2079.47;4539.63
2063.16;4524.81
2044.63;4510.91
2025.34;4497.56
2007.44;4480.44
1991.22;4466.28
1971.59;4454.13
1954.53;4439.13
1938.03;4425.84
1922.41;4415.59
1904.75;4404.16
1886.47;4386.31
1866.06;4357.56
1850.28;4366.56
1838.59;4356.28
1819.25;4347.91
1804.94;4337.59
1787.94;4326.69
1771.56;4315.97
1756.50;4305.72
1738.63;4295.91
1722.59;4287.88
1707.25;4277.91
1691.47;4267.56
1675.66;4259.31
1659.91;4251.38
1642.97;4240.09
1627.41;4233.25
1612.22;4226.34
1596.81;4217.78
1583.03;4210.09
1567.19;4204.66
1552.41;4195.97
1536.06;4189.19
1521.78;4181.50
1505.06;4175.47
1491.38;4168.75
1476.59;4159.00
1462.03;4153.03
1447.44;4147.31
1438.03;4128.31
1418.63;4138.16
1400.53;4127.66
1386.84;4122.69
1374.16;4115.94
1360.44;4109.19
1346.16;4103.38
1331.50;4096.69
1317.81;4089.66
1304.66;4083.47
1290.06;4075.53
1277.66;4069.13
1263.78;4063.16
1250.88;4054.91
1237.19;4049.25
1224.88;4042.19
1212.41;4037.97
1199.09;4032.72
1185.75;4027.94
1172.31;4023.66
1156.16;4017.03
1145.56;4013.16
1137.34;4008.91
1125.22;4006.03
1111.31;4000.63
1099.50;3994.41
1086.91;3988.63
1076.09;3979.03
1065.09;3982.56
1051.41;3969.84
1039.81;3965.72
1028.44;3962.84
1018.25;3954.28
1005.91;3949.63
995.56;3942.59
985.06;3935.56
972.84;3930.91
963.84;3924.47
953.56;3919.00
944.56;3913.84
933.84;3910.28
924.00;3905.69
913.16;3902.44
904.03;3898.19
894.75;3895.03
885.34;3891.72
875.09;3888.06
866.84;3885.72
856.94;3880.63
846.41;3877.22
838.50;3874.09
829.94;3870.97
820.56;3868.81
810.50;3864.16
802.81;3861.97
794.78;3861.66
784.16;3857.13
776.56;3855.44
768.63;3852.47
760.63;3851.34
752.31;3843.88
31.88;s
