959.34;3764.00
958.25;3762.53
961.06;3762.75
962.84;3764.63
965.34;3766.25
966.78;3766.72
969.47;3768.22
970.19;3769.06
973.75;3770.38
976.16;3772.16
978.63;3773.34
980.66;3773.84
982.69;3775.00
984.72;3777.63
986.41;3779.91
990.25;3781.00
991.88;3780.56
994.09;3782.59
996.84;3784.63
998.97;3786.16
1002.28;3787.56
1003.28;3789.00
1007.09;3790.72
1007.22;3793.19
1007.09;3795.03
1010.72;3796.50
1016.44;3796.94
1018.28;3799.72
1020.28;3801.09
1023.22;3803.47
1025.47;3804.69
1027.78;3805.50
1031.53;3806.69
1033.75;3808.72
1037.44;3810.25
1038.84;3812.00
1041.44;3813.56
1044.03;3816.09
1046.03;3815.03
1049.59;3819.25
1053.25;3821.03
1055.88;3823.44
1058.03;3823.91
1060.84;3825.16
1064.53;3827.56
1066.56;3830.06
1066.59;3826.91
1068.91;3829.03
1074.91;3833.88
1076.72;3832.59
1076.78;3830.13
1082.16;3835.34
1083.28;3835.91
1085.50;3837.59
1090.94;3841.38
1096.50;3845.84
1100.03;3848.28
1098.75;3845.56
1101.16;3847.63
1106.88;3851.91
1112.69;3853.63
1114.88;3853.69
1118.16;3855.59
1122.59;3858.50
1125.72;3860.38
1128.47;3862.38
1131.16;3862.59
1135.22;3864.22
1136.66;3866.84
1141.22;3867.00
1144.56;3870.50
1147.72;3871.34
1151.28;3873.03
1154.31;3874.97
1157.09;3876.19
1161.31;3877.06
1163.94;3878.47
1167.56;3881.28
1172.81;3885.06
1174.41;3884.19
1178.09;3886.97
1181.72;3887.97
1184.72;3889.31
1188.28;3890.91
1192.75;3892.38
1195.38;3895.00
1199.75;3897.63
1203.81;3899.03
1206.34;3901.44
1210.06;3902.69
1213.59;3904.69
1217.22;3907.97
1220.38;3908.78
1224.22;3910.06
1228.25;3911.84
1232.69;3914.09
1235.72;3915.56
1240.38;3917.88
1243.72;3920.66
1246.22;3922.56
1251.75;3924.75
1255.75;3927.09
1257.50;3929.66
1259.16;3931.50
1265.97;3933.63
1272.09;3936.69
1274.28;3937.47
1279.16;3941.16
1282.94;3943.88
1288.44;3946.25
1292.47;3949.28
1295.78;3950.97
1300.31;3954.03
1304.63;3956.31
1309.25;3958.59
1312.81;3961.25
1317.19;3964.34
1322.28;3966.88
1325.94;3969.47
1331.31;3972.69
1335.09;3975.47
1340.69;3976.25
1344.19;3978.47
1349.09;3981.34
1354.38;3985.25
1358.75;3988.06
1363.47;3991.22
1368.41;3993.16
1372.53;3995.59
1377.69;3998.38
1382.03;4000.75
1387.13;4004.84
1392.63;4007.19
1397.03;4011.50
1402.28;4012.88
1406.88;4014.16
1411.69;4018.31
1417.22;4021.25
1420.78;4022.53
1427.03;4027.94
1432.28;4031.47
1437.59;4033.88
1442.72;4036.41
1448.00;4040.59
1452.44;4043.19
1457.44;4046.13
1463.13;4050.53
1468.00;4052.41
1473.47;4055.44
1479.09;4058.72
1484.53;4062.25
1491.06;4065.28
1496.34;4068.28
1501.69;4072.97
1506.25;4076.25
1512.72;4080.38
1518.75;4084.06
1525.03;4086.94
1530.44;4091.31
1536.16;4093.53
1542.72;4095.72
1549.97;4099.19
1554.91;4111.78
1558.84;4108.88
1566.13;4112.03
1571.94;4117.56
1577.19;4119.84
1583.66;4123.97
1589.91;4126.91
1594.03;4132.75
1601.59;4138.59
1608.34;4141.78
1614.22;4144.22
1621.41;4148.50
1627.69;4153.47
1632.91;4159.91
1639.44;4160.63
1646.59;4166.41
1651.88;4172.50
1658.66;4174.59
1666.47;4181.16
1670.34;4185.94
1676.06;4190.03
1685.41;4194.28
1691.44;4199.22
1699.28;4205.22
1706.81;4208.03
1711.78;4216.19
1719.59;4219.28
1720.09;4236.81
1736.75;4223.75
1740.59;4234.34
1746.22;4240.44
1755.81;4248.00
1761.34;4254.56
1770.47;4258.78
1776.72;4264.13
1784.44;4270.81
1792.44;4277.41
1797.84;4283.34
1806.47;4288.13
1813.94;4294.97
1821.41;4301.28
1828.91;4309.69
1837.22;4315.38
1845.19;4322.59
1852.56;4327.78
1860.41;4335.00
1868.97;4342.28
1878.31;4348.72
1884.47;4357.31
1893.03;4364.28
1900.66;4370.75
1908.94;4379.38
1917.38;4387.44
1924.75;4394.84
1931.53;4399.44
1938.84;4400.69
1952.00;4416.34
1959.69;4425.63
1967.84;4434.84
1978.09;4444.25
1986.22;4451.50
1994.34;4461.44
2004.25;4470.09
2013.34;4479.88
2022.75;4489.16
2031.22;4499.16
2040.22;4508.47
2050.53;4518.94
2058.88;4529.44
2067.69;4540.34
2078.06;4550.41
2088.09;4559.56
2096.34;4572.03
2105.44;4582.63
2116.16;4593.78
2125.31;4605.09
2134.16;4618.91
2143.97;4629.41
2153.78;4641.00
2163.81;4652.66
2174.34;4665.22
2183.44;4679.69
2193.31;4693.69
2205.31;4706.97
2214.78;4719.81
2225.28;4732.63
2236.25;4746.28
2245.16;4762.00
2255.56;4777.81
2266.16;4793.00
2276.56;4808.03
2286.97;4823.47
2298.91;4840.56
2309.88;4855.69
2318.88;4873.88
2330.28;4890.00
2341.97;4907.19
2352.34;4925.31
2361.50;4944.22
2372.78;4961.34
2384.69;4980.47
2395.16;5002.28
2406.78;5022.06
2417.19;5041.19
2427.75;5063.81
2440.72;5083.44
2451.44;5105.94
2461.41;5127.00
2473.44;5150.44
2484.44;5173.31
2495.06;5196.53
2505.69;5217.06
2517.31;5247.22
2530.44;5271.97
2540.63;5296.25
2550.38;5327.00
2564.28;5351.75
2574.00;5378.47
2583.81;5408.03
2594.94;5437.06
2605.81;5467.19
2616.28;5497.22
2626.19;5528.94
2637.88;5558.91
2648.38;5590.28
2655.66;5626.09
2667.16;5658.19
2679.03;5692.81
2687.78;5727.00
2697.84;5764.47
2707.19;5798.81
2716.19;5835.97
2725.56;5872.44
2734.84;5911.00
2743.34;5948.97
2752.31;5986.16
2760.28;6025.63
2768.88;6064.41
2774.97;6105.59
2785.69;6142.06
2788.88;6179.63
2796.38;6218.69
2801.34;6257.16
2808.22;6290.19
2815.41;6326.03
2820.13;6357.94
2824.81;6390.25
2828.13;6417.53
2831.69;6445.75
2834.97;6468.66
2836.81;6491.69
2838.91;6513.50
2841.25;6532.25
2843.53;6548.88
2842.88;6557.63
2842.91;6565.69
2843.28;6570.22
2841.97;6573.47
2839.81;6576.28
2838.16;6572.88
2836.31;6572.81
2831.84;6570.84
2829.44;6569.03
2824.69;6562.13
2818.91;6555.00
2815.19;6544.16
2809.88;6526.06
2800.81;6511.94
2793.50;6490.56
2789.28;6470.03
2783.47;6442.41
2771.25;6414.00
2763.47;6387.50
2754.69;6357.66
2743.50;6326.28
2733.88;6291.84
2722.28;6255.25
2710.00;6220.06
2700.06;6184.56
2689.31;6148.63
2678.78;6109.81
2665.78;6073.47
2653.66;6034.22
2639.44;5994.81
2626.84;5958.09
2613.88;5923.06
2600.03;5882.22
2585.31;5843.22
2571.72;5808.03
2557.03;5772.25
2543.31;5734.91
2527.78;5700.59
2511.53;5664.81
2498.22;5630.22
2483.66;5597.63
2466.69;5564.06
2451.22;5531.50
2434.66;5500.44
2419.25;5467.13
2402.91;5438.88
2386.59;5408.78
2371.66;5379.44
2356.28;5351.06
2337.88;5321.94
2323.91;5296.50
