934.47;3697.44
931.94;3703.41
933.28;3703.31
936.28;3704.25
937.25;3706.78
938.84;3706.75
940.91;3708.66
943.69;3708.56
945.50;3708.63
947.75;3708.78
950.06;3709.88
952.44;3711.72
954.16;3712.41
955.84;3711.53
958.25;3714.97
960.81;3714.91
962.03;3715.84
964.53;3717.91
966.78;3718.69
969.25;3718.75
969.97;3720.00
973.59;3721.53
974.16;3724.53
974.25;3725.22
979.09;3727.59
982.94;3725.53
985.00;3727.28
986.78;3728.84
990.13;3729.75
991.81;3730.13
994.25;3731.84
996.56;3731.59
998.81;3733.00
1001.91;3735.66
1004.28;3736.44
1006.22;3739.38
1006.38;3740.41
1010.69;3740.44
1013.63;3742.78
1015.75;3745.28
1018.47;3745.06
1020.63;3747.34
1023.91;3749.06
1025.88;3749.91
1029.09;3751.34
1031.63;3751.09
1034.69;3754.25
1036.84;3756.34
1039.44;3757.28
1042.75;3758.75
1040.13;3758.31
1047.34;3762.06
1050.81;3763.44
1053.81;3765.38
1055.94;3765.47
1059.78;3767.84
1061.78;3769.31
1063.53;3769.94
1065.69;3770.75
1069.84;3772.91
1074.19;3773.53
1076.09;3775.81
1079.53;3777.09
1081.66;3778.84
1086.22;3783.41
1087.88;3781.47
1091.22;3781.50
1094.00;3784.09
1097.19;3784.63
1100.66;3786.03
1103.63;3787.28
1106.56;3788.16
1110.44;3791.50
1114.09;3791.78
1115.44;3792.84
1119.44;3793.38
1123.63;3795.50
1126.69;3796.06
1130.09;3797.78
1133.06;3799.78
1136.56;3798.41
1137.28;3800.13
1142.75;3802.47
1145.59;3803.59
1149.75;3804.81
1152.34;3806.72
1155.94;3808.41
1160.88;3809.41
1163.41;3810.44
1165.72;3812.50
1169.56;3812.72
1173.78;3814.63
1176.69;3814.41
1179.53;3816.69
1184.53;3818.06
1187.78;3819.91
1191.09;3821.25
1193.34;3820.41
1198.13;3823.34
1201.81;3824.88
1205.00;3826.16
1207.88;3828.19
1208.84;3831.56
1214.88;3831.94
1220.66;3833.06
1224.28;3834.28
1228.44;3834.31
1231.69;3835.41
1235.59;3837.94
1238.78;3841.22
1242.31;3842.56
1246.84;3843.00
1250.31;3846.38
1254.81;3847.53
1259.09;3849.63
1262.97;3850.13
1267.44;3852.91
1271.00;3853.69
1274.38;3856.75
1279.63;3860.25
1282.41;3862.28
1288.09;3863.50
1292.00;3865.25
1296.22;3867.63
1299.88;3868.97
1305.13;3872.31
1308.72;3874.56
1314.06;3876.66
1317.22;3878.22
1322.84;3880.72
1327.31;3883.06
1332.34;3885.28
1336.31;3887.97
1340.25;3890.34
1345.00;3889.81
1349.69;3893.63
1354.56;3896.41
1358.59;3897.28
1364.09;3899.88
1370.00;3902.00
1373.91;3902.88
1379.28;3907.53
1384.69;3908.25
1388.72;3910.97
1394.03;3911.75
1398.97;3915.31
1403.94;3917.50
1409.97;3919.44
1414.41;3921.69
1418.34;3924.56
1424.28;3927.59
1429.72;3928.00
1435.19;3931.63
1440.13;3932.03
1445.53;3936.00
1450.84;3938.13
1456.84;3939.88
1461.34;3942.13
1467.31;3944.72
1472.59;3946.59
1477.97;3948.81
1483.41;3952.75
1488.72;3955.78
1494.72;3957.19
1500.44;3959.81
1505.69;3962.06
1511.31;3964.09
1517.97;3967.03
1522.66;3971.06
1529.00;3974.19
1535.41;3975.56
1540.56;3978.59
1546.44;3982.41
1552.97;3984.78
1557.88;3988.41
1564.53;3990.41
1569.16;3994.34
1576.78;3996.75
1583.72;4000.19
1589.50;4004.22
1593.81;4006.38
1598.91;4010.16
1607.03;4014.19
1614.97;4017.53
1621.66;4019.31
1628.25;4022.66
1633.97;4026.53
1641.97;4027.66
1647.03;4036.19
1652.25;4046.00
1661.66;4040.38
1667.75;4043.16
1675.19;4047.56
1681.94;4050.91
1688.06;4056.28
1695.06;4058.50
1702.75;4061.34
1708.41;4065.72
1716.59;4070.41
1724.13;4075.09
1730.75;4078.25
1738.75;4082.59
1746.22;4086.81
1754.13;4091.47
1760.25;4096.16
1768.31;4098.75
1776.22;4104.84
1784.13;4108.81
1791.44;4112.94
1799.69;4118.06
1807.25;4122.22
1815.31;4128.47
1822.31;4131.09
1831.31;4137.56
1838.78;4141.81
1846.69;4147.09
1855.25;4153.31
1866.16;4162.13
1871.34;4162.59
1880.13;4167.28
1887.63;4173.59
1896.09;4179.34
1905.25;4185.78
1913.56;4191.59
1922.63;4196.63
1930.78;4203.13
1940.59;4208.78
1949.31;4214.72
1958.13;4221.88
1966.75;4228.19
1976.22;4235.69
1985.28;4242.06
1994.97;4249.72
2004.34;4255.50
2014.75;4263.88
2023.81;4270.03
2033.91;4278.38
2043.31;4285.94
2052.13;4294.59
2063.50;4299.69
2072.94;4308.09
2083.50;4316.28
2093.41;4324.59
2103.34;4334.19
2114.34;4341.47
2123.53;4350.50
2135.41;4358.47
2144.88;4367.59
2156.13;4377.78
2166.03;4386.34
2177.53;4395.06
2187.91;4404.34
2198.22;4415.03
2211.00;4425.63
2221.09;4433.97
2233.06;4445.25
2244.66;4456.00
2256.50;4467.19
2268.13;4478.97
2277.88;4488.94
2289.78;4502.88
2302.78;4514.22
2315.25;4528.31
2327.50;4539.91
2339.59;4553.34
2351.41;4566.03
2363.28;4579.69
2376.88;4593.31
2389.31;4608.09
2402.66;4621.63
2414.91;4636.50
2427.66;4651.75
2439.75;4669.00
2451.75;4678.22
2467.00;4699.56
2479.38;4715.25
2494.28;4731.94
2506.75;4751.84
2519.91;4770.19
2534.38;4788.63
2547.72;4806.59
2562.03;4826.69
2575.53;4846.16
2589.56;4867.28
2603.47;4889.09
2616.78;4910.03
2632.38;4932.00
2646.13;4955.06
2660.97;4979.28
2673.94;5002.91
2687.78;5027.63
2702.16;5053.19
2716.94;5079.56
2731.13;5107.16
2746.25;5135.25
2761.31;5162.84
2774.72;5193.03
2791.25;5223.63
2805.09;5255.16
2818.38;5286.78
2834.25;5321.38
2849.41;5354.34
2864.19;5387.78
2877.88;5424.50
2892.09;5460.50
2905.53;5498.03
2920.88;5538.22
2934.38;5578.22
2948.31;5618.13
2961.31;5660.56
2974.72;5701.28
2987.91;5745.06
3001.25;5792.75
3014.00;5839.91
3026.78;5886.44
3037.09;5934.91
3050.13;5986.78
3061.06;6035.06
3072.28;6087.94
3083.53;6140.44
3093.63;6192.47
3102.72;6242.59
3111.50;6294.44
3119.44;6341.88
3127.50;6389.25
3135.41;6432.34
3140.75;6471.88
3145.84;6507.66
3151.25;6535.78
3153.44;6568.44
3158.41;6592.47
3161.31;6608.88
3161.38;6616.72
3163.00;6624.97
3163.06;6624.13
3162.03;6625.06
3158.72;6625.41
3156.72;6625.00
3152.66;6615.97
3148.47;6602.28
3143.53;6586.41
3137.34;6561.63
3130.50;6534.06
3121.03;6500.03
3111.81;6462.50
3102.91;6423.03
3092.97;6377.94
3082.22;6332.19
3069.13;6280.78
3056.94;6229.66
3043.59;6177.41
3030.72;6124.63
3016.81;6070.53
3000.09;6016.16
2986.22;5961.69
2970.44;5910.31
2952.84;5856.84
2936.50;5808.16
2919.81;5758.97
2902.22;5711.16
2883.88;5664.91
2866.13;5618.81
2847.63;5573.47
2829.22;5530.75
2810.69;5488.28
2790.09;5446.56
2771.56;5406.56
2751.94;5367.41
2732.56;5328.59
2712.50;5293.16
2692.78;5259.06
2672.53;5221.69
2653.13;5188.22
2633.03;5156.13
2613.53;5123.34
2593.09;5089.97
2573.38;5060.91
2552.72;5029.22
2534.69;5001.72
2514.22;4972.88
2493.44;4944.47
2472.94;4919.69
2453.38;4894.63
2433.53;4867.56
2418.38;4845.75
2392.56;4821.50
2372.63;4800.16
2352.50;4777.22
2335.75;4755.81
2316.03;4732.44
2297.41;4712.06
2278.13;4692.13
2259.28;4673.31
2241.22;4654.47
2221.56;4635.19
2203.16;4618.44
2183.88;4599.50
2164.28;4583.06
2147.13;4565.03
2128.75;4548.91
2110.09;4534.84
2092.28;4519.28
2073.66;4504.28
2054.88;4487.88
2038.50;4474.44
2020.19;4462.41
2001.59;4447.88
1984.91;4433.19
1965.91;4422.28
1947.97;4408.28
1931.19;4395.44
1915.81;4383.28
1914.28;4373.53
1879.84;4359.63
1865.72;4350.00
1847.81;4342.94
1829.81;4330.25
1811.34;4317.97
1795.63;4308.72
1781.50;4296.34
1764.50;4286.09
1747.53;4276.88
1732.06;4267.50
1714.97;4261.31
1699.19;4251.09
1685.09;4239.84
1666.09;4229.34
1652.00;4223.06
1636.59;4216.75
1621.13;4207.84
1605.38;4199.88
1590.28;4191.72
1574.44;4184.44
1560.50;4177.97
1544.44;4170.63
1528.84;4164.66
1514.09;4158.44
1500.50;4149.22
