920.63;3677.59
916.81;3679.44
918.84;3678.72
920.81;3679.91
922.81;3681.03
923.63;3682.81
926.84;3682.22
928.09;3683.53
929.63;3684.16
932.97;3684.72
934.25;3684.72
936.16;3685.25
938.25;3686.94
941.25;3687.47
941.66;3687.31
944.25;3688.63
946.41;3689.28
948.91;3690.38
950.81;3692.69
953.66;3691.22
954.19;3693.66
956.78;3694.56
959.53;3695.31
960.97;3695.09
963.53;3696.38
965.91;3697.81
968.75;3696.91
970.94;3698.56
972.44;3699.66
975.03;3701.28
976.53;3701.78
980.13;3701.41
981.34;3704.00
983.34;3704.41
985.94;3705.94
989.34;3705.84
990.63;3708.19
994.34;3709.19
996.16;3709.44
997.72;3712.72
999.84;3713.03
1002.59;3714.97
1004.94;3715.97
1007.47;3715.53
1010.31;3718.50
1012.69;3720.72
1014.28;3719.78
1018.22;3721.78
1020.06;3723.41
1023.06;3724.47
1025.31;3727.00
1027.78;3728.94
1027.84;3726.69
1030.00;3728.44
1035.78;3731.50
1037.00;3731.50
1040.44;3734.16
1043.16;3736.34
1046.47;3736.63
1048.53;3736.75
1052.84;3739.94
1055.03;3741.59
1057.56;3741.97
1060.50;3741.81
1062.94;3746.09
1066.31;3747.22
1068.84;3748.44
1071.59;3747.03
1074.53;3749.91
1077.34;3751.25
1080.75;3751.59
1083.47;3752.94
1087.28;3754.63
1089.03;3755.63
1093.19;3757.56
1097.50;3757.72
1099.28;3758.84
1102.22;3761.41
1106.19;3759.38
1109.06;3763.56
1110.97;3764.63
1115.53;3764.03
1117.00;3765.97
1121.41;3768.19
1124.34;3768.38
1128.25;3769.50
1131.34;3770.69
1133.72;3772.13
1137.78;3773.97
1140.97;3774.72
1144.19;3775.06
1149.09;3775.66
1152.81;3779.03
1155.00;3779.47
1158.22;3779.41
1161.00;3781.25
1165.81;3781.66
1167.94;3783.88
1171.78;3783.59
1176.56;3785.75
1179.47;3786.47
1182.50;3787.84
1186.38;3789.22
1188.94;3789.56
1192.88;3791.38
1194.69;3792.75
1200.94;3792.63
1203.78;3795.09
1207.38;3796.63
1212.25;3797.13
1216.03;3799.56
1218.72;3801.13
1221.97;3801.31
1225.03;3800.81
1230.78;3804.06
1233.94;3805.88
1238.63;3806.53
1242.84;3808.56
1245.28;3809.44
1249.50;3812.16
1254.81;3813.03
1257.00;3816.19
1261.44;3816.47
1265.81;3816.88
1269.41;3819.75
1273.19;3821.47
1277.09;3823.97
1282.38;3825.34
1285.31;3828.31
1290.25;3828.94
1294.91;3830.59
1294.88;3833.28
1300.75;3834.81
1307.38;3838.78
1310.06;3838.66
1316.97;3842.59
1319.44;3842.84
1324.84;3845.56
1329.50;3847.03
1334.69;3849.63
1338.44;3850.31
1343.47;3853.22
1348.09;3854.66
1352.50;3857.81
1355.75;3858.88
1362.16;3860.13
1367.00;3862.47
1372.13;3864.41
1377.06;3867.56
1381.44;3869.03
1385.94;3869.97
1390.53;3872.34
1397.16;3875.31
1401.53;3876.34
1407.13;3879.28
1412.44;3880.69
1417.72;3883.25
1422.03;3883.97
1427.88;3886.88
1431.91;3889.81
1438.13;3891.81
1442.25;3892.97
1449.28;3896.88
1454.25;3899.06
1459.09;3899.16
1464.88;3900.84
1470.06;3902.75
1475.25;3905.13
1481.69;3907.53
1486.66;3910.97
1492.66;3912.34
1497.06;3914.81
1504.22;3915.34
1509.84;3918.47
1514.75;3920.38
1520.81;3924.97
1526.41;3926.03
1533.03;3927.47
1539.59;3929.41
1544.50;3932.97
1551.09;3936.44
1556.59;3938.03
1562.50;3941.16
1569.81;3943.34
1575.00;3945.88
1581.69;3947.78
1588.69;3950.06
1593.88;3952.56
1598.47;3958.00
1604.47;3966.44
1611.47;3959.69
1619.03;3965.56
1625.44;3969.13
1632.63;3971.88
1638.16;3976.41
1645.25;3977.84
1652.13;3980.53
1659.03;3983.22
1665.44;3987.59
1673.19;3990.44
1679.66;3993.38
1686.72;3996.94
1694.28;3999.75
1701.88;4004.09
1707.78;4007.69
1714.66;4010.25
1722.47;4013.94
1729.38;4017.75
1737.47;4021.63
1743.25;4025.69
1748.19;4030.44
1757.56;4032.25
1767.00;4036.84
1773.94;4040.97
1782.44;4044.22
1790.59;4049.09
1798.34;4052.38
1806.38;4057.59
1814.41;4061.88
1821.59;4065.22
1829.63;4071.34
1837.78;4074.78
1846.56;4079.28
1854.88;4084.53
1863.16;4087.56
1871.31;4092.63
1880.00;4097.84
1888.75;4101.91
1896.34;4106.88
1905.94;4111.69
1914.03;4117.41
1923.50;4122.25
1931.94;4127.66
1940.97;4132.34
1948.78;4138.38
1958.75;4143.66
1966.91;4149.91
1977.09;4155.81
1986.66;4161.88
1996.50;4167.19
2006.03;4173.66
2015.66;4180.47
2025.81;4186.22
2036.59;4193.66
2044.19;4200.16
2056.09;4206.56
2066.25;4212.50
2076.00;4220.34
2085.31;4228.47
2096.00;4234.44
2105.19;4242.00
2116.97;4249.56
2128.19;4257.53
2138.28;4264.25
2149.47;4272.59
2160.13;4281.66
2169.41;4288.34
2181.94;4297.91
2193.91;4305.47
2204.34;4315.84
2216.50;4323.72
2227.31;4333.47
2239.94;4341.31
2251.81;4351.66
2263.06;4362.69
2275.50;4371.75
2288.63;4382.38
2299.81;4391.50
2312.34;4402.94
2324.63;4413.38
2336.69;4424.41
2349.44;4436.28
2362.50;4448.00
2374.50;4460.75
2388.56;4470.53
2400.13;4483.63
2415.06;4495.75
2428.13;4510.25
2441.69;4524.63
2454.69;4538.69
2468.84;4552.75
2482.34;4566.94
2496.59;4581.41
2511.25;4596.63
2525.34;4613.28
2540.69;4628.97
2553.34;4646.69
2567.84;4663.81
2583.09;4679.72
2596.66;4697.53
2611.94;4714.56
2627.09;4733.78
2643.84;4755.06
