960.25;3760.09
957.72;3759.31
961.19;3760.47
963.28;3761.59
964.81;3761.94
967.59;3762.25
969.00;3764.75
971.50;3765.72
972.88;3765.84
975.88;3768.41
977.84;3769.38
980.38;3770.91
982.78;3772.69
985.22;3774.41
986.72;3775.16
989.53;3777.03
990.91;3778.56
994.00;3780.03
996.94;3781.28
998.09;3782.84
1001.72;3783.50
1003.50;3785.84
1005.19;3788.47
1008.59;3788.56
1010.88;3791.03
1013.31;3792.78
1016.06;3793.91
1018.38;3795.06
1020.84;3799.09
1024.16;3799.19
1026.41;3800.28
1028.91;3802.22
1031.19;3803.44
1033.88;3805.75
1035.63;3807.59
1039.28;3808.06
1041.97;3811.16
1044.56;3812.00
1047.25;3810.97
1049.94;3814.66
1052.53;3817.00
1055.16;3818.59
1059.22;3820.94
1061.81;3822.03
1064.78;3824.16
1067.31;3825.88
1069.19;3828.34
1071.94;3828.28
1076.13;3829.47
1079.56;3830.66
1081.34;3835.09
1083.84;3836.59
1087.03;3837.03
1090.91;3837.66
1093.03;3839.19
1093.59;3839.16
1095.50;3840.31
1101.38;3843.03
1106.09;3846.44
1109.09;3847.44
1112.50;3849.91
1116.00;3851.00
1118.41;3852.16
1123.31;3853.00
1124.50;3856.94
1128.44;3856.09
1131.03;3858.91
1134.75;3859.59
1138.22;3862.16
1141.31;3862.94
1143.84;3862.75
1147.97;3868.13
1151.16;3867.59
1154.88;3869.53
1157.75;3869.91
1161.34;3872.66
1164.16;3875.13
1168.34;3876.28
1171.31;3873.25
1174.41;3879.88
1178.22;3880.38
1182.66;3883.19
1185.19;3885.16
1189.44;3886.13
1192.13;3888.00
1195.84;3890.34
1199.22;3891.25
1203.50;3894.03
1206.88;3895.38
1210.16;3897.69
1214.16;3898.81
1217.03;3902.72
1220.34;3902.78
1222.53;3904.94
1228.56;3906.56
1231.97;3907.97
1236.31;3910.84
1240.22;3913.13
1243.66;3915.09
1247.94;3916.44
1251.22;3920.00
1254.44;3920.75
1260.19;3923.94
1263.16;3927.00
1267.47;3927.59
1271.66;3930.03
1274.38;3933.00
1279.91;3935.91
