953.88;3746.59
951.44;3747.81
953.81;3748.16
955.19;3748.97
959.22;3750.97
960.13;3753.22
961.88;3752.72
963.22;3753.94
965.09;3756.03
968.34;3756.63
970.56;3757.47
973.13;3759.59
974.91;3759.50
976.09;3763.84
979.75;3763.44
982.28;3763.50
983.78;3764.97
987.13;3767.25
988.81;3767.50
991.56;3769.94
993.69;3771.53
995.41;3773.09
998.66;3775.34
999.59;3775.81
1003.72;3776.59
1005.75;3778.97
1007.41;3779.78
1009.69;3781.56
1013.13;3783.19
1015.09;3786.03
1017.72;3786.59
1020.56;3789.06
1022.00;3789.91
1025.22;3790.63
1027.66;3792.56
1029.84;3795.09
1032.03;3795.53
1036.28;3798.94
1038.34;3799.19
1040.16;3800.69
1043.75;3803.94
1046.38;3803.75
1050.16;3806.28
1052.16;3806.72
1055.03;3805.50
1058.41;3808.69
1060.41;3811.91
1064.09;3814.13
1066.94;3816.78
1069.72;3817.06
1071.41;3817.97
1075.22;3821.56
1077.16;3822.25
1081.53;3823.41
1083.88;3825.66
1082.47;3821.44
1086.31;3824.34
1093.75;3830.97
1097.22;3831.66
1100.19;3832.72
1102.63;3833.69
1104.56;3834.09
1108.66;3838.44
1111.22;3839.88
1116.72;3837.56
1119.06;3840.69
1121.69;3841.97
1123.72;3844.19
1128.50;3845.69
1130.97;3847.19
1134.97;3849.44
1138.25;3850.66
1140.84;3852.94
1144.34;3854.16
1148.22;3856.00
1150.16;3856.66
1154.28;3857.88
1156.91;3861.28
1161.38;3863.66
1164.84;3862.66
1167.53;3866.91
1171.00;3867.63
1174.69;3869.44
1177.72;3869.34
1182.22;3871.13
1184.47;3872.97
1188.81;3875.56
1192.28;3875.84
1195.78;3878.16
1199.28;3880.09
1201.84;3881.50
1207.44;3882.78
1210.56;3883.63
1213.66;3886.31
1218.31;3889.31
1221.13;3892.03
1225.34;3893.13
1228.44;3895.34
1232.00;3896.25
1236.25;3898.31
1240.44;3900.03
1244.13;3901.06
1247.66;3903.06
1251.94;3905.94
1256.19;3907.53
1258.88;3910.72
1262.97;3911.84
1267.09;3915.19
1271.25;3918.63
1275.84;3920.09
1280.06;3923.22
1283.44;3923.94
1288.28;3927.53
1293.22;3928.88
1297.16;3931.47
1300.69;3935.28
1305.22;3938.44
1309.84;3938.50
1314.16;3941.00
1318.75;3944.19
1322.41;3947.22
1326.16;3948.50
1333.00;3952.19
1337.50;3953.56
1341.84;3957.47
1345.88;3959.38
1349.88;3961.69
1355.09;3964.13
1360.69;3966.78
1363.38;3968.91
1370.22;3972.44
1374.69;3975.59
1379.44;3976.91
1383.78;3978.50
1383.38;3981.38
1390.31;3983.06
1398.16;3988.34
1402.22;3989.59
1408.25;3993.19
1414.06;3996.50
1419.47;3998.59
1424.25;4000.63
1430.31;4005.00
1434.50;4007.56
1438.41;4010.81
1444.66;4011.97
1449.59;4016.19
1455.38;4018.78
1460.34;4022.41
1465.53;4025.59
1471.38;4027.94
1477.59;4032.44
1480.94;4035.53
1487.34;4037.03
1494.00;4041.38
1499.72;4044.94
1504.75;4047.31
1509.84;4051.13
1515.22;4053.19
1521.00;4057.94
1528.03;4061.75
1526.34;4060.78
1536.81;4068.75
1544.47;4070.41
1550.66;4076.03
1556.78;4078.69
1563.88;4083.97
1567.91;4085.75
1574.69;4089.63
1579.72;4093.13
1587.06;4097.91
1594.25;4099.66
1600.41;4102.72
1604.97;4109.28
1612.25;4115.31
1617.50;4116.56
1624.69;4119.59
1632.19;4123.38
1637.38;4129.31
1643.31;4131.22
1650.69;4136.50
1657.75;4141.50
1662.44;4146.19
1668.34;4148.97
1676.28;4154.13
1684.00;4157.84
1690.16;4163.28
1699.66;4164.22
1704.16;4174.28
1714.00;4166.06
1715.00;4181.66
1725.03;4188.97
1731.31;4192.25
1740.47;4195.28
1746.50;4204.31
1754.22;4206.72
1761.53;4213.34
1769.06;4218.25
1775.78;4223.63
1783.97;4231.09
1790.63;4234.97
1799.13;4241.31
1806.25;4247.88
1812.63;4253.41
1821.53;4258.84
1829.28;4265.28
1836.75;4271.91
1845.25;4277.75
1852.59;4285.00
1860.69;4291.59
1869.66;4298.94
1877.03;4305.06
1884.13;4312.28
1890.69;4317.25
1899.50;4325.63
1909.78;4332.47
1916.63;4340.19
1931.16;4353.63
1933.88;4354.31
1944.59;4361.94
1953.72;4369.22
1961.88;4378.03
1969.50;4385.50
1978.69;4393.19
1989.03;4403.75
1997.44;4410.34
2006.50;4419.88
2016.78;4428.47
2026.75;4437.31
2034.34;4446.59
2044.09;4455.91
2052.88;4464.84
2062.78;4474.06
2072.59;4484.03
2082.06;4493.88
2091.22;4504.31
2101.41;4514.69
2111.22;4524.66
2120.22;4536.88
2131.06;4546.34
2140.66;4557.56
2151.41;4569.00
2160.81;4580.44
2170.81;4592.34
2180.63;4604.75
2192.06;4614.94
2201.03;4629.06
2212.13;4642.34
2223.31;4654.31
2233.19;4668.38
2244.81;4681.75
2255.09;4696.16
2265.59;4709.91
2277.13;4724.56
2287.69;4739.06
2298.38;4753.56
2310.13;4770.34
2321.03;4786.31
2332.25;4801.06
2344.59;4816.56
2354.94;4834.91
2365.69;4852.47
2377.56;4869.69
2389.19;4885.06
2400.47;4905.53
2411.63;4924.06
2423.22;4943.56
2435.25;4962.03
2446.16;4981.91
2458.63;5003.78
2470.22;5024.63
2481.16;5046.34
2493.47;5068.19
2505.91;5089.53
2517.06;5114.34
2530.28;5137.09
2541.44;5161.78
2552.50;5186.00
2563.84;5210.00
2576.84;5240.41
2589.44;5265.97
2600.88;5290.72
2612.81;5319.63
2624.13;5347.69
2635.94;5377.00
2646.84;5406.97
2658.81;5434.78
2668.50;5470.84
2682.19;5499.94
2692.19;5532.78
2704.13;5565.78
2715.88;5599.41
2725.50;5634.38
2737.47;5669.69
2747.13;5705.50
2757.75;5744.66
2768.28;5781.34
2779.69;5821.75
2788.94;5860.47
2799.25;5900.44
2810.81;5942.56
2816.22;5980.56
2826.56;6022.75
2834.78;6063.84
2843.16;6104.34
2851.38;6146.97
2858.25;6187.00
2865.88;6229.69
2872.06;6268.38
2878.34;6306.31
2883.22;6341.81
2892.16;6378.06
2896.56;6411.78
2898.38;6439.78
2902.16;6470.88
2905.69;6494.78
2910.25;6517.56
2912.47;6538.19
2914.66;6555.66
2914.69;6568.47
2915.38;6576.00
2914.94;6582.91
2914.56;6584.78
2914.25;6585.94
2911.59;6583.56
2907.66;6583.72
2905.19;6582.28
2903.13;6577.72
2900.25;6569.91
2893.41;6559.88
2887.56;6550.53
2882.75;6528.34
2874.63;6511.81
2867.72;6482.81
2858.38;6460.38
2850.41;6431.81
2842.47;6401.88
2831.69;6366.88
2823.59;6334.31
2811.88;6298.09
2800.81;6260.84
2790.16;6223.16
2777.84;6180.84
2764.72;6139.56
2754.25;6098.31
2740.41;6056.56
2728.13;6014.91
2713.63;5976.34
2700.00;5932.66
2685.53;5890.94
2671.13;5852.84
2657.75;5812.91
2641.47;5773.44
2626.44;5733.84
2612.00;5696.59
2594.66;5659.44
2579.09;5623.31
2562.31;5586.81
2548.22;5551.78
2531.34;5517.47
2513.41;5482.81
2497.72;5450.19
2482.09;5418.81
2464.28;5386.81
2445.44;5352.00
2429.22;5324.03
2414.25;5296.88
2396.31;5267.72
2377.91;5239.41
2362.41;5212.56
2343.59;5186.41
2325.75;5160.75
2311.00;5134.94
2294.00;5110.03
2276.50;5084.75
2259.06;5060.53
2242.66;5038.28
2225.09;5014.53
2206.84;4992.31
2191.31;4969.75
2174.31;4948.75
2156.09;4928.34
2140.13;4906.69
2123.16;4887.81
2108.19;4873.22
2090.63;4851.75
2074.25;4833.38
2056.09;4816.19
2039.75;4798.34
2022.94;4779.66
2007.75;4762.16
1990.13;4746.00
1973.53;4729.56
1956.88;4713.59
1940.81;4698.03
1924.09;4683.97
1908.22;4669.91
1891.63;4656.22
1876.91;4642.47
1860.53;4628.78
1844.91;4615.00
1828.94;4602.38
1813.03;4589.06
1798.44;4576.44
1780.59;4564.97
1766.66;4552.28
1749.63;4539.97
1734.78;4529.13
1720.00;4515.94
1703.88;4505.66
1687.69;4492.97
1674.72;4487.25
1652.47;4473.66
1644.88;4461.69
1628.69;4456.13
1613.72;4446.09
1597.25;4436.06
1584.59;4428.25
1569.63;4417.91
1553.88;4409.75
1539.91;4398.19
1525.72;4389.88
1510.63;4383.38
1495.25;4372.44
1482.22;4365.97
1467.63;4356.38
1449.88;4345.97
1439.16;4340.78
1425.72;4331.09
1410.91;4323.63
1397.88;4314.72
1382.84;4308.75
1369.50;4300.81
1355.50;4293.09
1339.97;4286.19
1328.09;4277.97
1313.78;4267.19
1300.78;4261.19
1286.88;4253.84
1274.59;4247.41
1259.50;4243.75
1246.44;4229.06
