957.53;3758.31
955.97;3756.91
957.63;3761.38
960.09;3760.81
962.22;3760.25
964.31;3762.78
966.75;3762.94
969.06;3764.38
970.88;3766.28
974.25;3766.56
975.03;3769.84
978.38;3770.97
979.69;3771.47
982.38;3772.97
985.06;3774.88
986.44;3775.03
988.63;3778.09
991.13;3780.25
993.53;3779.81
995.31;3781.22
997.97;3782.88
1000.59;3783.03
1001.25;3786.97
1005.16;3786.78
1008.03;3789.78
1010.03;3791.38
1014.00;3791.66
1015.03;3794.06
1017.63;3796.06
1020.38;3797.59
1021.78;3799.16
1025.72;3801.03
1027.88;3801.34
1030.81;3802.03
1032.47;3805.91
1034.84;3807.72
1036.66;3808.75
1040.63;3809.91
1044.66;3811.56
1047.09;3812.66
1048.41;3814.19
1051.84;3815.97
1054.53;3819.38
1057.81;3819.81
1060.28;3822.88
1063.28;3824.22
1066.59;3823.88
1069.44;3826.84
1070.97;3827.84
1074.50;3831.84
1078.13;3830.22
1081.69;3832.63
1082.97;3833.88
1083.41;3832.63
1087.09;3834.94
1093.38;3839.69
1095.59;3839.97
1099.41;3843.41
1103.19;3844.34
1105.78;3847.00
1108.00;3848.19
1111.81;3848.31
1115.16;3851.19
1115.69;3853.19
1122.22;3858.31
1124.31;3857.19
1127.63;3856.84
1131.50;3858.75
1134.72;3860.38
1137.16;3862.34
1140.56;3863.78
1143.19;3865.66
1146.78;3866.91
1150.28;3868.56
1153.88;3868.72
1157.31;3871.25
1160.56;3873.81
1163.72;3875.97
1168.28;3874.53
1170.53;3878.47
1174.06;3881.47
1177.69;3881.28
1181.09;3882.88
1185.22;3884.09
1187.50;3886.88
1193.00;3888.78
1194.19;3889.19
1198.81;3891.44
1202.44;3895.22
1205.59;3895.09
1209.50;3897.59
1212.38;3899.72
1217.19;3901.94
1221.56;3902.31
1222.38;3905.53
1227.06;3906.88
1232.19;3908.94
1235.63;3911.22
1240.91;3913.94
1243.31;3915.47
1246.78;3917.19
1250.69;3918.56
1253.69;3920.75
1259.38;3924.06
1262.47;3926.50
1266.81;3928.16
1271.00;3932.94
1275.72;3933.28
1279.16;3935.78
1283.53;3937.66
1286.41;3941.91
1292.41;3944.72
1295.53;3945.16
1300.03;3948.25
1303.97;3950.56
1308.03;3953.81
1312.78;3955.22
1316.59;3957.97
1321.16;3960.63
1326.63;3964.16
1330.22;3966.88
1335.72;3968.59
1339.66;3970.44
1345.03;3974.53
1349.97;3975.75
1352.69;3979.03
1358.63;3981.09
1364.16;3984.88
1368.50;3987.34
1372.38;3989.56
1377.34;3992.34
1380.78;3994.16
1383.00;3997.38
1389.16;3998.28
1396.09;4005.91
1401.81;4007.03
1407.22;4009.22
1412.00;4012.06
1417.63;4015.81
1422.03;4017.38
1426.09;4020.34
1431.63;4024.25
1437.66;4026.06
1443.63;4029.94
1447.56;4032.97
1453.34;4036.94
1458.03;4040.16
1463.81;4042.06
1467.81;4045.41
1474.34;4050.06
1478.97;4051.06
1484.88;4055.25
1490.28;4058.16
1495.81;4061.19
1502.50;4065.09
1507.78;4068.44
1512.66;4071.41
1518.72;4075.03
1525.16;4079.19
1530.47;4084.09
1535.19;4085.03
1540.56;4090.94
1549.59;4090.72
1553.81;4095.34
1559.19;4100.41
1565.31;4104.66
1572.47;4109.22
1578.06;4112.81
1584.75;4115.81
1589.66;4121.03
1595.47;4124.44
1602.94;4127.34
1607.81;4134.06
1615.25;4136.91
1621.97;4140.44
1628.06;4143.25
1634.53;4149.97
1641.31;4152.72
1646.72;4157.03
1652.69;4163.63
1657.84;4165.53
1666.84;4170.22
1674.16;4175.63
1679.00;4180.59
1686.19;4187.13
1693.22;4190.09
1700.94;4193.56
1707.91;4198.59
1710.69;4203.50
1726.38;4212.09
1728.91;4214.22
1733.22;4224.16
1741.94;4225.81
1749.78;4231.84
1756.19;4237.03
1762.56;4243.81
1771.56;4249.81
1778.44;4254.25
1785.59;4260.56
1792.91;4265.75
1801.31;4273.66
1807.75;4279.06
1816.16;4285.34
1822.56;4290.16
1830.66;4297.88
1839.50;4304.22
1847.75;4311.59
1854.97;4316.78
1862.63;4324.91
1870.72;4331.19
1877.41;4338.78
1885.34;4345.13
1894.69;4353.50
1903.06;4359.66
1911.25;4366.63
1918.84;4373.34
1929.13;4383.84
1934.72;4397.50
1945.66;4399.25
1954.03;4407.69
1962.47;4414.28
1971.53;4423.06
1979.75;4430.88
1989.44;4440.00
1997.56;4448.66
2006.59;4458.06
2016.91;4467.41
2025.84;4477.75
2035.06;4486.09
2044.22;4496.09
2053.28;4506.19
2061.75;4515.72
2071.97;4526.47
2080.09;4537.72
2090.97;4547.88
2099.88;4557.91
2109.63;4569.41
2119.84;4579.56
2128.41;4592.09
2138.47;4603.22
2149.34;4615.16
2159.38;4626.00
2168.59;4640.63
2180.41;4651.34
2189.28;4664.44
2198.47;4680.19
2209.06;4691.97
2220.06;4704.19
2230.47;4719.31
2241.47;4732.91
2251.53;4745.69
2262.03;4761.28
2272.59;4777.03
2283.56;4793.09
2294.38;4808.97
2304.59;4823.66
2315.44;4840.44
2326.75;4856.53
2336.91;4875.25
2348.53;4890.47
2359.66;4908.47
2370.22;4926.69
2381.53;4945.66
2392.28;4963.81
2403.75;4984.41
2415.13;5004.13
2425.91;5024.13
2437.34;5045.16
2448.13;5066.28
2460.44;5087.69
2470.50;5109.09
2482.13;5133.34
2493.97;5156.16
2504.03;5180.16
2515.59;5204.50
2527.91;5230.97
2540.03;5254.91
2550.81;5282.69
2560.03;5309.94
2571.91;5335.38
2584.38;5361.56
2595.88;5391.94
2606.81;5419.09
2617.28;5449.66
2628.78;5479.09
2639.19;5510.50
2650.84;5542.53
2660.91;5575.31
2671.22;5608.66
2680.66;5641.63
2690.66;5675.31
2702.75;5709.16
2712.06;5745.47
2722.00;5783.81
2731.97;5822.25
2741.47;5859.44
2749.50;5898.31
2759.59;5936.28
2768.19;5973.66
2775.59;6013.88
2785.09;6052.47
2791.97;6091.72
2799.34;6131.53
2808.22;6171.06
2814.63;6211.41
2820.38;6249.06
2827.66;6285.22
2832.22;6320.13
2837.88;6354.13
2844.53;6388.78
2847.44;6418.19
2851.50;6443.78
2853.81;6468.78
2856.41;6494.94
2859.44;6515.78
2862.81;6535.09
2862.72;6550.81
2864.75;6562.06
2863.69;6569.19
2864.03;6574.38
2863.13;6576.03
2860.78;6576.19
2860.59;6574.25
2857.00;6575.47
2854.44;6576.00
2850.19;6571.03
2845.22;6566.03
2839.28;6558.94
2833.44;6547.78
2828.28;6530.38
2822.47;6514.72
2813.22;6489.31
2805.13;6465.59
2801.69;6438.69
2791.94;6410.78
2781.94;6382.28
2773.97;6350.44
2763.25;6319.16
2753.47;6284.59
2742.19;6246.91
2731.03;6209.09
2718.09;6172.31
2707.97;6132.63
2695.81;6092.00
2683.81;6054.38
2670.53;6015.38
2656.97;5977.53
2642.50;5936.88
2629.06;5900.69
2615.13;5861.00
2602.41;5824.28
2588.50;5788.25
2572.41;5748.47
2558.66;5710.66
2541.44;5676.47
2527.44;5640.06
2510.38;5608.28
2496.31;5572.53
2479.44;5540.53
2464.84;5508.31
2447.84;5475.69
2431.28;5444.69
2415.06;5413.19
2401.31;5384.00
2382.34;5354.44
2366.69;5327.72
2349.88;5297.09
2332.66;5269.88
2315.38;5244.22
2298.09;5216.88
2283.72;5195.94
2267.16;5167.03
2251.19;5143.09
2233.13;5120.00
2216.53;5096.97
2199.34;5071.84
2184.44;5050.25
2167.75;5029.66
2151.63;5005.59
2134.25;4986.50
2117.88;4966.75
2101.66;4945.97
2085.81;4927.81
2069.22;4905.81
2054.31;4894.91
2036.03;4870.72
2019.91;4851.75
2002.50;4835.69
1987.66;4817.44
1972.06;4800.22
1955.50;4784.28
1939.97;4769.13
1924.28;4752.06
1908.94;4738.66
1891.59;4723.09
1875.59;4707.88
1860.25;4695.34
1844.88;4680.75
1830.19;4666.16
1815.41;4654.22
1797.88;4640.28
1783.09;4629.31
1765.75;4617.19
1752.81;4604.22
1737.47;4592.19
1722.34;4580.50
1707.34;4568.53
1691.00;4557.28
1676.91;4547.38
1662.97;4536.69
1644.66;4524.25
1632.44;4516.25
1621.16;4516.06
1602.63;4496.16
1588.59;4484.13
1573.41;4477.25
1558.91;4463.97
1544.41;4458.44
1529.50;4447.16
1515.72;4440.13
1500.97;4428.38
1484.91;4421.63
1473.00;4410.06
1457.78;4402.72
1443.81;4394.97
1428.00;4386.75
1419.88;4379.88
1401.44;4369.06
1388.81;4359.81
1373.63;4353.72
1359.56;4345.34
1346.53;4335.38
1332.78;4329.03
1318.88;4321.97
1306.75;4311.13
1293.53;4304.66
1279.88;4296.66
1266.94;4287.63
1253.66;4280.00
1240.09;4272.72
1225.31;4267.19
1218.09;4253.97
1202.25;4250.91
1191.63;4246.44
1179.50;4238.06
1167.31;4232.22
1155.13;4227.03
1136.78;4216.00
1127.19;4208.59
1118.44;4206.41
1107.28;4199.44
1095.09;4194.22
1082.91;4187.03
1071.38;4180.13
1059.53;4172.63
1048.50;4166.16
1037.16;4159.63
1024.53;4152.66
1015.22;4145.28
1004.59;4138.94
993.28;4130.56
983.66;4123.25
973.09;4118.50
962.91;4109.84
952.47;4105.28
943.94;4100.47
934.16;4095.28
923.03;4089.75
916.06;4084.56
905.13;4081.84
894.75;4077.22
885.44;4073.56
876.19;4070.09
867.66;4064.41
858.22;4060.66
849.34;4056.63
841.19;4052.25
831.09;4048.47
822.91;4045.34
812.84;4040.13
804.59;4034.91
796.72;4033.22
788.56;4028.13
779.81;4023.47
771.34;4020.09
763.94;4015.78
755.69;4011.09
747.78;4004.97
741.25;4002.59
733.28;3997.38
726.31;3992.81
718.19;3987.97
710.97;3983.25
704.19;3978.09
697.91;3976.28
690.66;3971.31
682.56;3964.47
677.09;3965.19
670.25;3960.81
664.41;3955.84
657.75;3951.63
31.25;s
