951.50;3744.25
949.75;3745.31
947.88;3746.66
949.34;3749.03
956.00;3746.41
958.72;3749.34
960.97;3748.72
963.09;3750.41
964.97;3752.19
966.19;3752.09
969.00;3754.28
971.34;3754.47
973.78;3756.25
975.19;3757.44
978.78;3757.72
980.81;3760.19
983.22;3761.28
983.38;3763.16
987.56;3764.06
989.13;3766.84
992.06;3766.44
993.84;3769.41
996.66;3769.56
999.28;3770.28
1001.03;3774.16
1004.25;3774.69
1006.09;3776.41
1009.75;3777.81
1011.41;3778.81
1014.03;3780.09
1016.28;3782.66
1019.16;3785.19
1020.44;3785.72
1024.31;3787.31
1025.91;3790.00
1029.00;3789.78
1031.38;3789.72
1034.56;3794.22
1036.19;3794.66
1039.06;3797.06
1041.19;3796.47
1044.88;3799.63
1048.06;3801.22
1050.03;3803.53
1053.34;3806.03
1055.97;3805.84
1059.59;3807.53
1062.03;3808.66
1065.53;3811.75
1067.59;3814.31
1072.44;3819.50
1073.41;3815.38
1077.03;3818.75
1078.25;3817.88
1081.81;3820.25
1084.44;3821.75
1088.56;3824.34
1092.22;3825.94
1094.34;3827.47
1098.00;3827.81
1099.97;3829.31
1103.97;3831.78
1108.03;3833.63
1109.59;3833.84
1114.06;3836.28
1116.69;3838.19
1119.19;3837.50
1122.91;3840.81
1126.03;3841.31
1130.16;3843.81
1132.75;3844.59
1134.84;3844.34
1139.28;3846.09
1142.94;3849.75
1145.53;3850.28
1148.56;3851.22
1152.28;3852.38
1156.25;3855.34
1159.28;3853.09
1162.09;3857.88
1165.31;3859.19
1163.88;3861.22
1169.56;3863.41
1175.78;3865.81
1180.22;3865.81
1182.81;3867.78
1185.78;3870.09
1191.34;3870.19
1193.69;3872.59
1197.78;3874.19
1201.38;3876.31
1203.53;3878.59
1207.91;3879.84
1211.66;3880.94
1215.03;3883.47
1219.00;3884.41
1222.59;3887.50
1226.78;3889.09
1230.16;3891.72
1234.53;3891.84
1238.28;3894.19
1242.22;3895.97
1246.44;3898.50
1249.41;3900.56
1253.47;3902.25
1258.00;3905.09
1261.63;3906.91
1265.88;3909.50
1269.81;3911.81
1272.91;3913.25
1277.66;3915.91
1282.09;3917.50
1286.44;3922.00
1290.94;3923.41
1295.25;3925.34
1299.25;3928.47
1302.78;3930.97
1307.47;3933.00
1311.41;3935.88
1316.50;3939.41
1320.13;3940.19
1325.47;3942.59
1329.38;3945.69
1334.44;3948.69
1339.28;3951.22
1343.28;3952.53
1347.94;3954.59
1352.78;3957.25
1357.69;3960.38
1362.25;3961.28
1367.25;3965.59
1373.09;3967.41
1376.72;3969.94
1381.75;3973.44
1386.19;3974.94
1391.00;3978.31
1396.47;3979.81
1402.19;3984.16
1405.78;3985.75
1411.38;3988.88
1415.19;3990.75
1421.81;3993.06
1426.56;3996.34
1430.91;3999.59
1435.78;4001.38
1443.19;4005.22
1446.00;4006.84
1453.41;4011.28
1457.13;4013.28
1462.78;4016.56
1468.16;4020.13
1473.91;4022.94
1478.63;4027.03
1484.41;4029.50
1491.13;4032.13
1495.22;4035.31
1502.13;4039.69
1506.75;4042.88
1512.53;4045.34
1518.25;4048.41
1521.13;4051.78
1532.28;4062.38
1541.44;4062.91
1542.13;4062.19
1547.72;4067.56
1554.47;4070.38
1559.66;4072.16
1565.09;4078.88
1572.06;4082.13
1577.19;4084.38
1584.66;4085.78
1588.97;4090.03
1596.88;4095.50
1602.59;4099.66
1609.75;4102.19
1615.16;4108.13
1622.59;4111.22
1628.56;4114.38
1635.38;4118.31
1641.50;4122.84
1647.53;4128.06
1653.59;4131.84
1660.44;4135.78
1667.53;4139.47
1673.75;4143.69
1681.94;4148.91
1686.63;4153.84
1694.06;4157.00
1701.00;4160.72
1702.38;4175.06
1716.31;4168.84
1722.78;4174.25
1729.22;4181.50
1736.34;4186.53
1742.41;4189.22
1750.78;4197.06
1758.69;4203.25
1765.31;4206.69
1773.91;4212.63
1780.03;4217.94
1787.31;4224.19
1796.09;4231.34
1803.34;4234.03
1811.09;4241.00
1818.44;4247.03
1825.84;4252.44
1834.75;4259.44
1842.56;4265.13
1849.66;4269.69
1857.03;4277.69
1865.25;4284.50
1874.44;4291.16
1882.34;4299.25
1889.47;4303.06
1899.06;4311.66
1908.38;4319.50
1914.06;4326.19
1926.41;4342.59
1932.38;4340.50
1941.44;4347.31
1949.22;4356.09
1958.44;4362.28
1967.16;4371.44
1977.44;4379.06
1985.19;4386.59
1993.56;4394.31
2003.19;4402.84
2012.16;4413.63
2022.47;4421.31
2032.53;4430.69
2040.28;4439.25
2050.41;4447.38
2059.66;4458.72
2068.63;4466.53
2078.47;4476.28
2089.06;4486.66
2098.19;4497.94
2108.47;4507.16
2115.84;4517.47
2125.06;4527.63
2136.31;4539.44
2148.41;4550.28
2157.28;4562.22
2168.13;4573.72
2178.94;4585.75
2187.97;4598.19
2199.97;4609.06
2210.25;4622.13
2219.25;4634.84
2230.50;4646.06
2241.19;4659.34
2252.81;4673.69
2263.94;4687.19
2274.78;4701.06
2286.63;4716.63
2296.50;4730.56
2307.81;4747.31
2319.09;4761.97
2330.94;4778.63
2341.22;4795.28
2352.34;4810.53
2364.69;4827.13
2376.34;4844.13
2386.34;4863.66
2398.94;4880.56
2410.09;4898.59
2422.47;4916.63
2434.03;4936.31
2445.28;4955.81
2457.41;4975.81
2469.97;4994.22
2480.63;5017.22
2493.44;5038.84
2505.19;5063.06
2517.41;5083.09
2528.97;5107.19
2541.59;5131.81
2553.28;5154.91
2567.25;5180.81
2576.03;5203.59
2588.31;5230.59
2600.97;5258.81
2614.00;5284.41
2625.28;5314.31
2636.47;5342.84
2649.00;5372.13
2661.03;5401.06
2673.88;5431.13
2683.91;5463.63
2696.56;5495.97
2707.59;5529.25
2718.84;5561.53
2730.81;5596.19
2741.13;5632.09
2751.56;5667.56
2762.81;5703.47
2774.34;5742.53
2784.06;5780.47
2795.59;5821.81
2806.06;5860.47
2814.53;5901.25
2825.06;5941.81
2833.94;5982.34
2844.00;6026.44
2851.63;6067.00
2859.94;6109.34
2868.28;6151.03
2875.53;6192.06
2883.00;6235.09
2889.91;6276.97
2895.63;6313.50
2901.28;6348.91
2908.63;6385.91
2912.69;6419.38
