953.03;3744.19
950.78;3745.84
953.09;3746.44
954.66;3747.47
955.63;3748.91
958.88;3749.56
961.66;3750.41
964.06;3752.69
966.75;3754.25
968.38;3754.34
969.44;3756.75
971.63;3756.97
974.03;3758.50
976.16;3760.03
979.91;3760.41
981.59;3763.22
983.34;3763.84
985.31;3764.34
988.19;3766.13
989.81;3767.72
992.22;3769.47
994.22;3770.94
995.59;3774.91
999.00;3772.69
1000.84;3775.75
1004.72;3776.59
1006.84;3778.81
1008.03;3781.38
1011.75;3780.91
1013.69;3783.47
1015.97;3784.41
1019.31;3786.59
1022.00;3787.47
1024.97;3788.75
1027.25;3792.81
1029.22;3792.34
1029.53;3792.59
1032.16;3794.31
1037.38;3798.09
1040.41;3799.50
1043.03;3801.28
1045.69;3802.09
1047.91;3804.16
1051.06;3805.41
1053.19;3807.13
1057.16;3808.81
1059.97;3810.31
1062.88;3813.00
1065.72;3813.75
1068.25;3815.09
1070.44;3814.56
1075.03;3817.53
1076.59;3818.38
1080.03;3820.63
1083.19;3822.50
1086.81;3824.53
1089.44;3825.78
1093.53;3827.56
1094.78;3827.97
1098.19;3829.75
1101.22;3832.53
1105.22;3832.66
1107.38;3835.19
1110.00;3836.34
1115.47;3836.91
1116.72;3840.59
1120.56;3839.63
1122.78;3842.13
1127.97;3844.16
1130.56;3844.50
1133.06;3846.53
1136.38;3848.06
1139.59;3850.03
1141.72;3852.09
1146.63;3853.31
1150.06;3854.91
1152.91;3856.75
1156.50;3857.47
1160.88;3857.84
1164.13;3860.66
1167.09;3861.81
1169.34;3862.84
1173.13;3864.91
1176.66;3866.78
1181.13;3868.22
1184.19;3868.72
1187.34;3872.22
1190.91;3873.16
1194.56;3874.81
1196.84;3877.34
1202.13;3878.94
1205.44;3881.16
1210.38;3881.19
1212.66;3883.75
1216.44;3886.88
1220.16;3888.66
1224.69;3888.41
1227.81;3891.91
1231.78;3893.72
1235.63;3896.75
1239.38;3897.72
1243.59;3898.22
1247.13;3901.09
1251.31;3904.34
1254.22;3905.22
1259.81;3906.97
1262.34;3909.94
1267.41;3911.94
1270.75;3915.47
1274.81;3917.06
1278.56;3919.03
1282.81;3921.75
1286.56;3923.38
1291.13;3926.75
1292.91;3927.94
1295.91;3932.41
1301.97;3935.84
1308.66;3936.66
1312.22;3939.50
1317.41;3942.00
1321.00;3943.34
1326.47;3946.47
1330.84;3947.94
1335.69;3951.28
1340.13;3953.34
1344.91;3956.66
1348.41;3957.91
1353.38;3961.31
1359.25;3963.19
1363.81;3966.50
1367.38;3967.81
1373.13;3971.06
1378.16;3973.63
1383.00;3975.53
1388.22;3979.44
1391.38;3981.06
1397.63;3983.91
1402.53;3986.50
1408.22;3989.72
1412.91;3993.19
1416.81;3994.91
1421.94;3997.69
1427.81;4001.00
1431.81;4003.50
1437.69;4005.94
1443.03;4009.41
1448.75;4011.72
1453.03;4015.00
1459.91;4017.59
1464.22;4020.41
1468.47;4022.81
1474.91;4025.63
1480.03;4029.88
1485.44;4033.09
1491.88;4036.50
1497.53;4039.91
1503.38;4043.94
1508.63;4046.19
1512.84;4049.00
1518.44;4051.75
1524.28;4057.88
1530.00;4054.03
1537.06;4059.28
1543.75;4065.91
1548.97;4070.41
1555.63;4074.34
1558.81;4075.69
1567.09;4079.75
1573.44;4085.59
1579.94;4087.22
1586.19;4092.13
1591.69;4096.63
1597.03;4099.16
1603.91;4103.88
1609.31;4107.94
1614.00;4114.56
1621.44;4115.88
1629.47;4121.22
1636.00;4123.06
1642.47;4128.56
1649.47;4130.75
1655.00;4136.56
1662.16;4141.19
1668.22;4143.53
1675.44;4148.97
1681.19;4153.78
1688.72;4158.56
1695.25;4161.22
1704.69;4164.63
1705.13;4185.84
1712.38;4183.84
1723.94;4181.75
1731.13;4186.38
1736.47;4191.66
1741.75;4198.38
1749.97;4203.91
1759.69;4205.94
1766.06;4211.72
1774.53;4218.47
1782.72;4224.69
1788.72;4229.84
1796.81;4235.19
1804.94;4241.47
1812.09;4247.69
1819.63;4252.63
1827.78;4259.22
1834.66;4265.38
1844.16;4271.94
1851.00;4277.75
1858.72;4284.75
1867.59;4290.66
1874.72;4297.19
1883.31;4305.25
1891.69;4312.63
1899.50;4318.69
1908.28;4326.31
1917.84;4334.97
