958.50;3759.94
956.66;3760.16
958.59;3760.84
960.56;3761.34
962.59;3762.38
965.81;3764.50
965.31;3765.84
969.25;3766.13
972.09;3768.97
974.06;3769.41
976.44;3770.00
978.63;3771.06
979.72;3772.72
982.66;3774.81
985.28;3775.88
987.69;3776.50
988.59;3779.94
991.69;3780.31
994.50;3781.72
995.81;3783.78
999.94;3785.88
1000.16;3788.53
1002.53;3788.03
1005.50;3790.38
1008.75;3790.44
1012.50;3792.44
1013.97;3793.19
1015.72;3793.19
1017.81;3797.06
1020.94;3799.53
1024.00;3800.56
1026.31;3802.50
1028.84;3804.00
1030.84;3807.16
1033.94;3807.63
1036.47;3810.38
1040.09;3812.63
1040.59;3812.59
1044.09;3813.94
1046.53;3815.63
1049.88;3818.03
1052.41;3819.78
1056.25;3821.38
1058.75;3821.69
1061.81;3823.25
1063.81;3824.66
1068.00;3826.34
1070.31;3828.56
1073.16;3830.63
1077.25;3831.81
1077.44;3832.22
1081.09;3835.56
1083.91;3836.25
1088.31;3838.44
1090.47;3840.03
1094.53;3841.06
1093.63;3840.25
1095.72;3841.22
1103.25;3844.13
1106.34;3847.63
1109.41;3847.66
1111.94;3850.22
1115.63;3853.16
1118.28;3855.00
1122.75;3854.88
1126.31;3857.31
1128.50;3858.47
1132.03;3859.59
1134.44;3862.00
1138.75;3863.19
1142.22;3865.78
1144.59;3867.47
1148.22;3868.16
1152.38;3870.84
1154.75;3871.91
1157.31;3871.84
1161.59;3875.44
1163.91;3878.38
1166.63;3879.63
1170.91;3881.59
1175.63;3881.28
1179.19;3883.47
1183.25;3885.94
1184.69;3888.03
1189.47;3888.31
1193.00;3890.50
1195.78;3891.94
1200.72;3894.91
1203.69;3896.38
1207.84;3899.09
1211.00;3899.72
1214.97;3902.13
1218.72;3903.53
1222.19;3905.94
1225.97;3908.72
1228.53;3910.25
1232.06;3912.22
1238.03;3913.59
1240.03;3914.69
1243.75;3918.28
1249.00;3921.41
1252.94;3922.78
1256.16;3923.69
1260.56;3925.69
1263.91;3928.50
1269.03;3932.84
1271.56;3935.28
1275.97;3936.19
1280.97;3939.72
1284.81;3941.69
1289.19;3944.84
1292.84;3945.28
1296.41;3948.84
1301.81;3951.06
1305.25;3954.06
1310.16;3956.47
1314.59;3958.38
1318.94;3962.31
1323.34;3963.19
1327.50;3966.22
1331.66;3967.81
1336.50;3971.63
1340.53;3973.06
1346.03;3976.75
1350.78;3979.03
1355.22;3981.56
1360.31;3985.63
1364.53;3986.88
1369.56;3989.72
1373.09;3992.25
1379.56;3996.28
1384.16;3997.47
1388.66;4001.03
1389.41;4004.31
1394.22;4003.97
1402.81;4010.44
1408.66;4012.25
1413.06;4014.63
1418.03;4016.94
1423.78;4020.34
1427.94;4024.28
1434.19;4027.44
1438.75;4029.69
1444.47;4033.19
1448.94;4035.47
1454.91;4040.00
1459.84;4043.00
1465.25;4046.22
1470.50;4049.28
1475.25;4052.28
1481.09;4055.59
1486.81;4058.19
1492.34;4061.25
1497.53;4065.22
1502.91;4068.59
1509.47;4073.13
1514.03;4075.63
1519.84;4079.25
1525.50;4084.25
1531.38;4086.16
1537.06;4089.53
1541.78;4093.91
1552.75;4099.28
1557.88;4103.50
1561.50;4105.69
1567.22;4109.56
1572.53;4113.47
1579.91;4117.13
1585.25;4121.53
1591.16;4124.84
1597.22;4128.63
1603.81;4132.25
1610.09;4136.28
1616.13;4142.06
1622.63;4145.22
1627.22;4149.88
1637.47;4154.00
1641.59;4159.00
1647.16;4162.69
1655.41;4167.66
1661.16;4170.31
1668.69;4176.97
1674.69;4181.34
1680.31;4186.84
1688.59;4191.47
1695.06;4195.00
1701.97;4201.75
1707.31;4205.81
1717.94;4212.09
1723.41;4227.69
1729.03;4210.16
1735.38;4225.44
1742.66;4230.06
1750.28;4238.38
1757.44;4241.34
1765.81;4247.56
1773.59;4255.50
1779.75;4258.63
1786.16;4266.06
1793.34;4273.03
1802.56;4278.41
1809.63;4285.75
1818.75;4290.78
1824.72;4297.91
1832.84;4304.19
1840.97;4310.28
1847.03;4317.44
1857.06;4324.53
1864.84;4331.00
1872.22;4337.25
1880.81;4344.88
1887.84;4351.81
1893.22;4359.94
1902.31;4366.00
1912.97;4374.34
1920.63;4381.81
1930.75;4393.94
1932.94;4389.44
1948.78;4402.50
1955.63;4412.47
1963.03;4420.19
1973.50;4429.72
1982.38;4439.03
1990.38;4447.34
2000.03;4455.59
2009.13;4465.13
2018.09;4474.00
2026.44;4484.72
2036.53;4493.69
2044.72;4503.41
2054.28;4514.63
2063.50;4523.75
2072.69;4533.59
2082.47;4545.31
2091.50;4554.97
2102.22;4565.84
2111.59;4577.97
2119.69;4589.88
2129.97;4601.94
2139.69;4612.22
2149.63;4623.88
2159.66;4634.41
2170.13;4648.72
2178.78;4662.44
2189.53;4674.78
2200.06;4688.81
2210.53;4701.00
2221.66;4715.63
2233.22;4728.78
2242.56;4741.88
2252.28;4756.84
2263.03;4771.38
2273.75;4788.16
2283.97;4803.41
2294.59;4818.50
2306.16;4834.63
2316.50;4850.94
2328.78;4867.97
2339.41;4884.38
2349.06;4902.38
2359.63;4919.78
2371.00;4938.75
2381.72;4957.59
2392.88;4977.03
2404.78;4995.59
2414.56;5016.25
2426.00;5036.03
2437.25;5058.50
2448.53;5078.78
2460.00;5101.88
2470.50;5123.41
2482.31;5146.13
2494.28;5169.63
2503.50;5193.06
2517.22;5216.59
2528.81;5243.50
2539.63;5270.75
2549.81;5298.19
2561.78;5322.56
2573.53;5350.22
2583.63;5378.16
2594.69;5405.16
2605.50;5434.63
2616.50;5464.13
2627.84;5495.34
2638.94;5527.53
2646.91;5558.34
2660.44;5591.84
2669.84;5623.59
2680.22;5658.09
2689.16;5691.34
2698.31;5727.50
2709.56;5763.91
2718.69;5800.28
2729.06;5838.66
2738.53;5875.00
2747.38;5914.34
2755.41;5951.69
2764.50;5991.34
2773.81;6030.59
2781.88;6070.72
2789.38;6109.66
2795.06;6147.03
2802.72;6188.81
2810.13;6225.25
2815.84;6262.75
2822.69;6299.28
2827.56;6332.94
