951.09;3756.41
951.72;3755.38
956.06;3754.78
960.06;3756.59
960.50;3758.88
962.94;3760.28
965.44;3760.47
967.59;3761.97
969.59;3762.75
972.59;3763.09
974.16;3764.94
976.09;3767.09
978.38;3768.94
981.22;3770.31
983.69;3770.50
985.25;3772.13
987.56;3774.19
990.59;3776.56
993.59;3776.22
993.38;3779.06
996.66;3780.56
998.75;3782.78
1001.53;3783.03
1004.44;3784.72
1006.78;3786.31
1009.09;3787.69
1011.84;3789.00
1013.00;3790.59
1016.22;3793.06
1018.50;3794.16
1021.69;3795.78
1024.47;3797.44
1026.44;3798.56
1029.09;3800.69
1031.78;3801.06
1035.19;3803.75
1036.00;3805.63
1040.13;3806.50
1043.16;3808.03
1046.22;3808.97
1047.78;3811.03
1050.16;3812.66
1053.00;3814.13
1056.13;3816.78
1058.72;3819.28
1062.38;3820.00
1064.34;3820.69
1067.72;3822.19
1070.78;3824.56
1073.25;3828.94
1076.59;3826.25
1078.78;3829.25
1082.84;3831.69
1086.03;3833.00
1088.28;3834.63
1091.00;3834.78
1094.22;3836.69
1097.25;3839.06
1098.50;3841.13
1103.72;3841.69
1107.19;3844.03
1110.16;3844.88
1113.59;3845.88
1117.59;3847.66
1121.19;3849.72
1122.41;3848.94
1125.78;3853.56
1129.75;3853.63
1132.47;3856.41
1135.03;3858.03
1138.91;3859.13
1142.59;3861.66
1145.97;3861.47
1149.91;3863.50
1152.16;3865.00
1155.59;3868.31
1158.63;3868.59
1161.75;3871.19
1162.97;3873.16
1164.19;3872.78
1170.56;3874.03
1175.69;3876.28
1178.75;3879.41
1183.41;3880.84
1185.44;3882.56
1190.13;3884.41
1193.97;3886.00
1197.91;3888.22
1198.91;3889.13
1203.69;3891.34
1207.84;3892.94
1210.59;3895.34
1215.50;3896.59
1219.31;3898.94
1222.81;3899.69
1226.06;3900.78
1229.75;3904.34
1233.59;3906.75
1237.59;3908.84
1240.88;3909.13
1242.44;3912.19
1249.16;3913.75
1253.59;3917.28
1257.03;3919.03
1260.81;3921.84
1265.47;3922.22
1269.84;3927.50
1273.13;3929.00
1277.31;3930.69
1280.75;3932.94
1285.34;3935.75
1290.41;3939.94
1293.56;3941.41
1297.59;3942.34
1302.38;3944.47
1306.75;3947.31
1310.97;3951.06
1315.41;3952.44
1319.97;3955.22
1323.13;3956.50
1328.28;3960.03
1333.00;3962.19
1337.75;3965.81
1342.06;3968.50
1347.28;3970.94
1351.66;3973.41
1356.16;3975.84
1361.59;3979.09
1365.72;3981.25
1370.69;3984.72
1375.19;3986.50
1379.91;3989.66
1384.78;3991.69
1389.28;3994.81
1394.75;3999.91
1399.16;4000.19
1404.53;4002.66
1409.34;4005.69
1415.16;4008.34
1419.81;4012.09
1425.22;4014.50
1430.09;4017.44
1433.41;4019.78
1439.47;4023.72
1445.47;4025.50
1450.31;4029.16
1455.19;4032.41
1460.88;4036.53
1466.84;4038.13
1472.13;4042.38
1476.69;4046.13
1482.31;4047.16
1487.81;4051.72
1494.97;4055.03
1499.78;4058.19
1504.94;4062.84
1510.75;4066.00
1513.84;4068.31
1518.41;4071.72
1528.09;4075.84
1534.38;4080.75
1538.00;4083.56
1543.38;4092.03
1551.66;4090.19
1557.16;4093.41
1563.13;4097.63
1569.06;4101.41
1575.81;4104.69
1581.31;4108.00
1587.91;4112.41
1594.69;4116.19
1599.53;4122.13
1605.88;4124.59
1612.16;4128.44
1619.63;4133.59
1625.06;4137.66
1631.25;4144.09
1638.09;4145.59
1643.81;4148.69
1652.56;4153.56
1657.41;4158.06
1663.41;4162.44
1670.06;4166.50
1677.50;4171.56
1683.72;4176.66
1689.63;4182.09
1696.84;4185.88
1703.81;4191.00
1708.81;4196.81
1720.38;4189.84
1722.06;4205.22
1734.06;4212.06
1739.25;4216.69
1747.53;4221.66
1753.50;4227.88
1761.75;4231.56
1768.69;4238.81
1775.91;4246.19
1783.56;4250.03
1791.81;4256.28
1798.13;4261.47
1806.06;4269.69
1812.78;4274.81
1819.88;4281.19
1828.56;4287.88
1837.09;4294.03
1844.34;4299.47
1852.97;4305.53
1860.41;4312.50
1868.84;4320.44
1876.13;4326.41
1884.34;4333.59
1890.69;4340.19
1901.16;4348.09
1908.72;4354.66
1917.09;4362.19
1926.19;4372.94
1932.34;4385.53
1942.41;4386.66
1952.34;4393.31
1958.81;4401.19
1968.13;4410.81
1977.16;4418.03
1987.13;4426.94
1996.19;4435.50
2005.16;4444.44
2013.22;4454.38
2022.13;4463.53
2031.66;4473.66
2041.72;4481.72
2050.91;4492.59
2059.75;4502.38
2069.16;4512.22
2079.03;4522.38
2088.41;4532.88
2097.38;4543.00
2106.00;4553.63
2116.19;4564.38
2126.34;4577.75
2137.59;4585.88
2146.56;4598.28
2156.81;4610.53
2167.78;4622.16
2176.84;4635.19
2186.34;4647.75
2196.47;4661.03
2207.78;4673.59
2218.19;4686.25
2227.94;4699.75
2240.28;4715.06
2248.22;4727.38
2260.91;4742.88
2270.81;4758.00
2281.66;4772.34
2292.69;4790.41
2302.75;4805.78
2314.28;4821.72
2325.19;4836.81
2335.78;4854.19
2347.09;4870.94
2358.09;4888.03
2369.03;4905.84
2380.09;4924.72
2392.19;4942.88
2403.50;4962.03
2415.31;4980.66
2424.09;5001.84
2437.13;5022.69
2447.41;5043.97
2459.50;5064.69
2470.66;5085.72
2482.09;5109.09
2493.69;5131.16
2506.13;5154.28
2517.03;5176.22
2528.72;5202.72
2539.59;5230.75
2552.97;5250.69
2561.94;5283.84
2574.38;5307.53
2586.59;5333.66
2596.59;5363.81
2608.91;5391.66
2619.31;5422.41
2632.41;5451.09
2641.44;5481.94
2654.31;5514.19
2662.88;5545.59
2674.94;5578.63
2685.25;5610.97
2695.16;5643.84
2705.41;5678.22
2716.72;5714.56
2726.91;5752.66
2737.66;5789.19
2746.94;5827.50
2756.34;5866.69
2765.78;5904.59
2775.88;5943.81
2783.78;5983.44
2792.91;6027.03
2799.50;6064.34
2807.75;6104.25
2814.34;6143.59
2822.63;6182.88
2830.78;6223.19
2835.75;6261.31
2841.84;6298.53
2849.66;6335.56
2853.94;6368.25
2859.47;6399.63
2862.53;6428.13
2865.19;6455.09
2868.97;6479.56
2873.28;6508.97
2874.50;6523.03
2875.59;6542.75
2878.34;6558.78
2877.81;6567.88
2878.72;6573.13
2878.28;6578.66
2876.63;6579.94
2875.53;6578.88
2872.56;6579.97
2870.25;6579.00
2866.50;6575.34
2862.19;6570.00
2859.66;6563.59
2853.91;6553.91
2847.13;6540.53
2841.59;6525.47
2835.53;6499.97
2824.97;6475.38
2818.50;6452.09
2811.00;6424.41
2801.16;6394.31
2792.25;6364.47
2783.78;6332.66
2772.97;6297.91
2761.59;6261.59
2750.63;6223.94
2737.81;6184.91
2726.41;6146.88
2714.25;6106.97
2702.41;6068.03
2689.88;6027.16
2676.81;5987.66
2662.13;5949.13
2648.97;5906.56
2634.97;5868.59
2620.84;5831.69
2607.78;5791.81
2590.91;5753.13
2577.75;5715.50
2561.91;5682.19
2545.50;5645.06
2530.06;5609.78
2514.44;5575.63
2497.84;5543.13
2481.03;5508.31
2466.63;5476.78
2448.97;5445.47
2434.03;5414.16
2414.03;5383.13
2400.47;5352.00
2383.31;5326.41
2365.41;5296.81
2351.34;5269.56
2333.88;5241.50
2316.84;5215.78
2300.47;5191.59
2283.66;5164.91
2267.84;5138.91
2250.38;5115.38
2233.53;5091.88
2215.38;5068.94
2200.19;5045.59
2184.56;5023.31
2166.84;5002.88
2150.81;4979.91
2132.31;4959.72
2115.25;4941.38
2098.97;4919.94
2082.34;4901.66
2070.09;4883.22
2051.19;4864.75
2035.78;4847.00
2017.50;4830.78
2001.09;4812.00
1984.88;4796.09
1969.03;4778.13
1953.66;4761.53
1937.25;4745.66
1920.31;4731.75
1901.38;4716.59
1888.03;4700.44
1873.44;4686.69
1857.75;4674.19
1844.13;4658.75
1827.47;4645.97
1811.38;4632.94
1795.63;4621.53
1777.31;4609.72
1764.91;4596.94
1748.56;4584.59
1733.84;4571.78
1719.31;4559.78
1704.25;4549.44
1688.75;4539.38
1674.84;4526.56
1658.13;4517.44
1647.09;4507.13
1622.38;4494.19
1612.47;4483.88
1600.31;4477.31
1585.28;4468.25
1569.13;4459.63
1555.13;4448.09
1540.34;4440.13
1528.41;4430.97
1510.34;4421.63
1496.47;4411.91
1482.22;4402.75
1467.81;4394.94
1453.53;4385.47
1439.78;4377.97
1426.72;4373.47
1411.72;4358.47
1398.81;4352.84
1385.69;4342.94
1370.28;4334.78
1356.16;4329.53
1343.19;4319.75
1331.00;4309.66
1316.00;4305.69
1302.25;4296.00
1289.22;4288.53
1276.31;4280.53
1262.56;4273.06
1251.69;4265.03
1236.09;4263.94
1225.28;4249.38
1214.13;4244.63
1199.63;4237.91
1187.66;4231.38
1176.16;4224.16
1163.28;4217.47
1150.97;4212.69
1138.69;4205.56
1127.72;4197.69
1115.06;4194.91
1102.16;4185.66
1091.59;4179.97
1079.56;4173.38
1068.28;4166.31
1055.91;4160.91
1044.31;4153.06
1033.00;4146.31
1022.78;4137.91
1011.41;4131.44
1000.78;4125.00
990.31;4117.91
979.84;4110.56
968.81;4104.78
958.44;4099.34
950.09;4091.97
940.34;4085.97
930.22;4085.16
922.63;4080.16
911.25;4074.00
901.88;4068.13
892.13;4065.25
881.22;4061.31
866.91;4057.41
858.47;4052.34
854.31;4049.34
846.09;4044.91
837.34;4039.13
827.94;4037.31
818.84;4032.31
810.28;4028.72
800.28;4023.75
793.13;4020.75
785.03;4017.13
776.00;4012.50
769.34;4009.69
761.03;4005.06
753.44;3999.66
745.16;3994.53
737.81;3988.50
729.91;3986.16
723.31;3980.31
716.31;3978.56
708.66;3972.78
701.19;3968.16
695.94;3964.31
688.34;3961.84
681.06;3955.25
674.56;3954.66
668.31;3950.03
662.19;3946.09
31.44;s
