952.78;3753.50
953.56;3754.41
959.00;3751.56
960.88;3753.41
963.38;3754.03
966.22;3756.63
967.88;3755.53
971.19;3758.28
971.75;3759.09
974.41;3761.72
975.66;3760.41
979.03;3764.19
980.97;3763.63
984.06;3765.09
984.91;3766.22
988.19;3768.06
990.69;3770.19
992.09;3771.72
993.66;3772.50
997.97;3774.09
999.34;3774.88
1002.06;3776.25
1002.97;3781.59
1006.22;3781.97
1009.53;3781.09
1010.31;3782.13
1014.81;3785.75
1017.22;3785.84
1019.59;3788.19
1022.19;3789.34
1023.84;3791.44
1027.78;3792.72
1029.56;3795.63
1031.81;3795.22
1034.22;3798.19
1037.28;3797.75
1039.41;3801.31
1043.59;3803.56
1045.84;3803.13
1048.13;3805.66
1050.97;3806.81
1052.16;3807.94
1057.22;3810.44
1059.63;3812.47
1061.41;3813.94
1064.25;3815.19
1067.56;3817.63
1070.81;3818.47
1074.63;3821.00
1077.19;3822.47
1079.41;3822.22
1082.84;3824.66
1085.44;3827.41
1088.19;3827.75
1092.19;3830.16
1094.31;3830.72
1096.16;3831.97
1100.25;3834.34
1104.31;3836.47
1106.50;3837.00
1110.91;3839.88
1113.94;3839.72
1116.94;3841.69
1119.91;3843.84
1120.75;3845.97
1125.66;3847.91
1129.13;3848.72
1132.81;3849.75
1135.91;3851.56
1139.06;3852.13
1142.03;3854.25
1145.94;3855.50
1148.00;3857.00
1152.09;3859.03
1156.06;3860.25
1160.22;3862.34
1162.41;3862.94
1165.50;3864.84
1167.66;3864.00
1165.69;3866.44
1173.16;3869.63
1179.16;3870.44
1182.47;3874.25
1186.31;3874.38
1190.53;3875.34
1193.44;3879.66
1197.28;3881.34
1199.75;3881.59
1204.28;3883.41
1207.19;3885.44
1211.59;3888.31
1215.78;3888.91
1218.72;3889.78
1222.81;3893.28
1226.28;3894.19
1229.22;3895.16
1232.25;3899.63
1237.75;3900.06
1242.41;3903.97
1244.63;3904.53
1249.06;3906.16
1253.31;3908.81
1256.72;3910.13
1261.94;3913.16
1264.56;3914.38
1270.00;3916.78
1273.78;3918.88
1276.09;3921.88
1281.44;3925.28
1284.75;3927.31
1287.13;3930.66
1293.41;3931.72
1297.75;3934.78
1301.72;3936.00
1306.31;3938.91
1309.94;3941.91
1315.25;3944.97
1319.38;3947.28
1322.78;3948.00
1327.47;3951.25
1332.22;3953.63
1337.81;3955.72
1341.75;3959.47
1346.50;3962.06
1350.66;3964.13
1355.59;3967.31
1360.50;3969.31
1365.53;3971.91
1370.88;3974.16
1374.25;3977.44
1378.16;3979.56
1382.38;3982.84
1388.81;3983.28
1393.19;3988.97
1398.63;3991.88
1404.59;3994.34
1409.59;3995.91
1414.44;3999.41
1419.34;4001.66
1424.16;4003.78
1428.53;4008.56
1433.81;4010.72
1439.50;4012.69
1444.81;4016.88
1450.03;4019.41
1454.75;4021.69
1460.38;4023.59
1464.88;4027.63
1470.72;4030.72
1475.06;4034.47
1481.91;4036.63
1487.41;4039.78
1493.47;4045.00
1497.78;4047.00
1504.91;4050.09
1509.38;4054.38
1513.97;4056.16
1518.66;4059.81
1523.16;4064.22
1531.53;4068.38
1537.66;4067.25
1546.03;4079.41
1547.91;4077.91
1556.28;4080.41
1561.13;4086.06
1568.25;4090.31
1573.47;4093.69
1580.31;4096.88
1585.38;4102.09
1593.28;4104.25
1598.41;4109.06
1603.69;4111.41
1609.91;4115.56
1616.16;4120.47
1623.63;4123.75
1628.09;4131.22
1638.25;4132.28
1643.22;4135.38
1649.00;4140.78
1655.75;4146.28
1662.56;4150.88
1669.38;4154.13
1674.38;4157.84
1681.81;4163.09
1689.16;4167.81
1695.06;4173.41
1702.25;4176.31
1706.97;4181.53
1717.09;4182.31
1722.75;4179.84
1731.00;4200.28
1735.19;4198.69
1744.09;4203.81
1751.63;4213.97
1759.03;4217.00
1765.50;4223.91
1773.16;4226.66
1780.34;4235.03
1788.13;4240.25
1796.00;4245.66
1803.66;4250.78
1811.50;4258.56
1818.81;4263.97
1825.47;4268.78
1833.94;4276.72
1842.38;4283.00
1849.50;4289.41
1857.03;4295.81
1865.75;4302.16
1873.09;4309.22
1880.47;4316.50
1888.94;4321.50
1898.31;4328.31
1905.81;4338.03
1913.47;4342.16
1923.97;4349.59
1931.13;4359.34
1934.59;4363.31
1948.44;4376.38
1958.06;4382.31
1966.78;4390.59
1974.78;4399.78
1983.28;4405.31
1991.81;4416.53
2002.16;4423.91
2010.78;4432.50
2020.75;4441.72
2029.44;4452.31
2039.19;4460.78
2048.09;4469.78
2057.28;4478.91
2067.19;4489.84
2075.84;4499.69
2084.88;4509.31
2095.31;4518.75
2105.00;4529.97
2113.81;4540.97
2122.34;4550.59
2132.69;4562.19
2144.47;4573.94
2154.16;4586.78
2164.03;4597.34
2174.25;4610.22
2184.63;4620.84
2195.47;4634.16
2204.44;4647.91
2216.25;4659.59
2226.31;4672.53
2235.84;4685.38
2247.47;4701.69
2258.66;4713.53
2269.34;4728.28
2279.84;4743.28
2289.47;4758.59
2300.78;4772.41
2312.22;4789.88
2322.22;4804.41
2333.84;4822.72
2345.63;4837.59
2356.97;4855.31
2367.81;4872.97
2378.91;4891.31
2390.47;4908.66
2401.66;4927.03
2412.75;4945.00
2424.00;4964.84
2435.38;4984.28
2447.84;5005.66
2458.63;5028.19
2469.06;5048.69
2481.75;5069.16
2493.19;5091.63
2504.50;5115.03
2517.66;5137.38
2529.06;5161.28
2540.13;5187.78
2551.66;5213.09
2561.88;5238.75
2575.66;5263.47
2587.19;5291.88
2598.41;5318.06
2610.31;5345.06
2621.69;5375.50
2632.50;5404.41
2644.44;5435.03
2655.84;5463.66
2667.66;5495.47
2677.84;5530.56
2688.72;5561.06
2699.56;5593.09
2710.03;5629.59
2721.84;5664.69
2731.84;5698.91
2741.47;5735.91
2752.94;5774.81
2762.19;5811.09
2773.03;5850.13
2782.19;5891.25
2791.56;5928.22
2800.94;5969.28
2809.16;6008.78
2820.06;6053.16
2825.81;6090.78
2834.00;6132.22
2840.94;6172.00
2848.72;6213.16
2856.34;6250.81
2862.16;6288.47
2865.91;6324.22
2872.78;6361.75
2876.53;6391.19
2883.31;6423.84
2886.13;6450.88
2890.16;6477.63
2891.34;6503.44
2895.59;6522.22
2897.72;6542.06
2897.13;6556.00
2898.06;6567.47
2899.56;6575.66
2898.56;6578.91
2898.03;6579.97
2897.78;6580.53
2892.97;6581.50
2891.13;6578.34
