947.09;3730.19
945.53;3732.16
947.19;3733.63
949.16;3734.63
952.06;3735.97
953.34;3736.56
956.78;3737.53
957.88;3738.16
959.41;3739.63
961.75;3741.13
964.38;3743.19
966.38;3743.13
968.19;3744.31
970.69;3746.41
973.41;3746.44
975.69;3747.63
976.66;3748.44
979.66;3749.97
981.66;3750.94
983.53;3753.13
986.78;3756.31
988.09;3755.78
989.34;3760.44
993.88;3759.13
995.13;3758.91
997.84;3762.28
999.44;3761.91
1003.16;3764.56
1005.34;3766.66
1007.31;3767.06
1010.41;3770.34
1012.84;3771.91
1015.44;3772.31
1018.47;3774.13
1020.03;3774.69
1022.59;3776.41
1024.31;3778.75
1028.75;3780.75
1030.97;3782.34
1032.69;3783.31
1035.94;3783.78
1039.56;3783.84
1042.19;3787.25
1044.31;3788.50
1047.25;3790.94
1049.34;3791.59
1052.06;3794.84
1054.94;3795.59
1059.00;3796.97
1060.63;3796.84
1064.44;3801.41
1065.69;3799.81
1070.53;3802.56
1072.97;3805.41
1076.00;3806.19
1079.03;3808.34
1080.44;3806.09
1079.53;3806.50
1084.97;3810.03
1090.13;3814.00
1093.78;3815.38
1096.47;3815.94
1099.28;3817.16
1103.44;3819.06
1104.09;3819.78
1110.22;3820.50
1112.94;3823.13
1114.88;3824.78
1118.72;3825.03
1121.25;3827.53
1125.34;3829.06
1128.16;3829.78
1132.09;3831.66
1135.97;3833.72
1137.69;3834.75
1141.50;3836.91
1144.56;3837.41
1147.44;3839.94
1151.84;3839.03
1155.28;3842.44
1158.06;3842.53
1161.41;3845.03
1164.28;3846.25
1168.94;3849.00
1173.22;3849.50
1175.13;3851.69
1178.47;3852.72
1182.34;3854.13
1186.47;3855.41
1190.44;3857.47
1192.06;3859.38
1196.59;3859.84
1200.09;3862.75
1203.19;3863.50
1207.53;3865.97
1211.31;3866.56
1214.81;3869.06
1218.00;3871.41
1222.75;3872.88
1226.28;3874.56
1230.56;3876.50
1233.84;3877.06
1237.84;3878.69
1241.78;3881.00
1245.59;3883.75
1248.97;3885.41
1253.03;3887.75
1257.72;3888.72
1261.81;3891.38
1264.78;3893.53
1268.97;3896.44
1272.66;3896.06
1277.72;3900.75
1281.03;3902.69
1286.34;3904.34
1290.34;3908.25
1293.72;3910.06
1298.28;3911.06
1303.09;3915.22
1306.81;3917.28
1311.19;3919.09
1315.31;3921.72
1321.13;3924.28
1324.94;3925.78
1329.03;3928.78
1334.69;3931.97
1338.53;3933.78
1343.50;3935.81
1347.50;3938.50
1352.97;3940.50
1357.13;3943.22
1362.84;3945.94
1367.50;3947.69
1371.59;3949.91
1377.25;3952.84
1379.75;3956.13
1380.16;3955.81
1389.03;3959.53
1396.69;3963.03
1401.88;3965.78
1406.16;3967.19
1411.94;3969.69
1416.34;3972.53
1422.06;3974.81
1425.31;3976.63
1431.97;3979.38
1437.34;3984.00
1442.41;3987.59
1448.22;3987.84
1452.84;3992.16
1457.56;3994.25
1461.91;3996.47
1468.66;3998.97
1473.41;4002.41
1480.19;4005.03
1485.88;4008.72
1490.69;4012.31
1496.88;4014.94
1502.03;4016.97
1507.06;4021.09
1510.72;4021.44
1515.00;4020.41
1527.72;4033.53
1531.25;4033.22
1536.22;4036.09
1542.38;4039.22
1547.38;4043.09
1553.06;4046.41
1561.06;4050.28
1566.50;4053.88
1572.66;4057.38
1578.63;4060.97
1584.75;4064.59
1592.03;4068.53
1597.50;4071.34
1600.75;4072.34
1608.84;4082.00
1617.72;4082.91
1623.22;4086.56
1629.22;4090.19
1635.22;4091.81
1642.59;4098.00
1646.94;4102.34
1655.25;4105.06
1662.16;4110.16
1668.28;4114.19
1675.47;4118.22
1680.59;4124.28
1689.63;4125.94
1689.59;4131.41
1703.03;4132.84
1709.09;4141.50
1716.13;4145.16
1723.47;4149.91
1732.13;4152.78
1739.25;4157.41
1746.59;4163.94
1752.88;4169.09
1758.94;4173.84
1767.50;4178.50
1774.84;4182.06
1782.22;4188.19
1790.00;4193.22
1798.19;4199.91
1805.66;4204.13
1812.56;4211.38
1819.81;4215.78
1829.41;4222.16
1836.75;4227.88
1844.81;4234.81
1853.41;4239.31
1860.28;4246.66
1868.56;4250.81
1876.03;4257.25
1882.56;4263.22
1890.59;4270.31
1901.13;4279.03
1912.78;4291.56
1919.69;4291.97
1927.06;4299.34
1935.28;4303.94
1944.41;4313.59
1953.81;4320.09
1963.69;4327.34
1971.44;4334.97
1980.03;4342.47
1990.09;4349.50
1999.75;4358.28
2007.59;4367.44
2018.34;4375.69
2027.25;4384.16
2037.41;4391.84
2046.47;4400.56
2056.28;4409.63
2065.13;4418.50
2075.31;4427.44
2084.69;4436.09
2094.94;4445.50
2104.84;4455.81
2114.47;4465.72
2125.09;4475.22
2135.22;4486.13
2145.16;4496.50
2156.53;4507.53
2165.59;4518.38
2175.47;4531.34
2186.38;4540.19
2197.34;4552.38
2207.03;4563.81
2218.56;4575.63
2228.88;4588.13
2241.22;4601.19
2251.31;4613.06
2261.81;4626.91
2274.94;4640.19
2285.94;4655.03
2297.47;4667.06
2307.53;4681.66
2319.47;4696.84
2330.22;4709.84
2342.44;4726.81
2354.44;4741.47
2365.97;4758.56
2377.53;4775.91
2389.25;4792.97
2401.41;4808.06
2413.09;4826.13
2425.31;4844.25
2439.19;4861.06
2450.38;4880.94
2461.59;4898.84
2475.22;4918.38
2487.06;4937.66
2498.41;4962.19
2511.91;4980.94
2524.56;5002.06
2536.56;5025.31
2548.94;5047.44
2561.50;5068.69
2574.41;5094.19
2586.66;5118.66
2599.25;5144.75
2612.38;5169.63
2625.13;5196.00
2637.88;5223.19
2651.84;5251.00
2662.38;5279.31
2678.16;5306.25
2688.03;5338.09
2701.72;5367.81
2713.53;5397.13
2725.66;5429.41
2737.75;5463.47
2748.19;5496.44
2760.53;5531.31
2775.34;5567.75
2786.44;5603.97
2798.06;5639.06
2809.81;5677.13
2822.16;5717.41
2833.28;5752.94
2844.69;5799.50
2856.09;5837.72
2865.47;5880.56
2875.31;5923.03
2885.41;5966.75
2894.75;6009.72
2904.31;6054.06
2913.69;6098.94
2922.34;6142.19
2929.16;6186.00
2936.00;6227.63
2945.19;6273.88
2953.34;6315.16
2960.00;6356.22
2964.84;6391.63
2970.06;6426.84
2975.16;6458.16
2980.13;6489.38
2982.94;6515.56
2986.69;6540.69
2988.81;6560.41
2991.31;6575.63
2991.91;6586.84
2993.69;6593.84
2991.69;6597.41
2991.06;6597.25
2987.50;6598.09
2986.66;6596.69
2983.44;6595.69
2979.66;6592.88
2978.16;6582.34
2971.97;6571.72
2965.72;6553.25
2960.44;6536.72
2952.66;6510.31
2942.66;6483.72
2935.06;6453.72
2926.88;6419.94
2916.88;6387.72
2906.91;6350.34
2897.25;6311.84
2884.97;6270.88
2874.19;6227.25
2861.81;6183.84
2848.88;6139.50
2835.69;6093.28
2822.84;6051.22
2809.41;6003.72
2794.38;5957.78
2780.91;5916.25
2765.94;5872.00
2750.47;5828.81
2736.13;5785.16
2717.75;5742.13
2703.19;5702.06
2684.81;5658.50
2670.91;5623.25
2652.19;5583.41
2635.72;5545.84
2619.41;5509.22
2602.38;5474.94
2585.81;5440.00
2569.44;5405.84
2548.53;5369.22
2532.81;5338.88
2514.88;5306.66
2495.41;5274.97
2477.84;5245.97
2460.13;5214.84
2443.06;5187.13
2424.94;5158.69
2405.28;5131.66
2387.66;5104.34
2369.91;5078.06
2352.59;5053.34
2334.00;5027.38
2315.88;5002.34
2297.81;4978.44
2280.53;4955.91
2263.44;4932.06
2244.81;4911.41
2227.56;4889.34
2208.59;4866.09
2195.03;4851.31
2173.59;4825.47
2156.28;4808.28
2139.78;4787.41
2121.81;4772.16
2104.41;4753.75
2086.31;4736.06
2069.25;4719.91
2052.88;4700.94
2035.50;4685.13
2019.22;4668.06
2001.41;4654.63
1983.91;4637.00
1968.09;4623.50
1950.06;4606.34
1934.78;4594.53
1918.63;4579.34
